# k P0 P2 modes
3.7860e-03      -4.3435e+03     -1.1086e+04     2.2300e+02     
8.0557e-03      4.9084e+04      2.6942e+04      1.5160e+03     
1.2839e-02      1.9851e+04      -5.2981e+03     4.1300e+03     
1.7758e-02      2.6511e+04      2.3782e+04      8.0580e+03     
2.2686e-02      3.3312e+04      4.5491e+03      1.3118e+04     
2.7645e-02      3.9203e+04      1.0163e+04      1.9784e+04     
3.2626e-02      3.0109e+04      6.6264e+03      2.7482e+04     
3.7615e-02      2.3980e+04      9.2982e+03      3.6794e+04     
4.2612e-02      2.2441e+04      5.7595e+03      4.7060e+04     
4.7588e-02      2.1564e+04      2.2872e+03      5.8466e+04     
5.2576e-02      2.0974e+04      4.6554e+03      7.1934e+04     
5.7577e-02      1.4089e+04      8.7453e+03      8.6096e+04     
6.2571e-02      1.6051e+04      5.0376e+03      1.0167e+05     
6.7564e-02      1.4455e+04      2.2901e+03      1.1849e+05     
7.2555e-02      1.2652e+04      5.4905e+03      1.3659e+05     
7.7552e-02      1.2349e+04      4.6072e+03      1.5654e+05     
8.2550e-02      1.2666e+04      6.8210e+02      1.7690e+05     
8.7547e-02      9.4101e+03      5.5143e+03      1.9940e+05     
9.2546e-02      8.4790e+03      2.1299e+03      2.2258e+05     
9.7541e-02      6.4814e+03      3.7702e+03      2.4711e+05     
1.0254e-01      6.6632e+03      1.0829e+03      2.7352e+05     
1.0754e-01      5.8370e+03      7.7104e+02      3.0053e+05     
1.1254e-01      6.3245e+03      1.6037e+03      3.2983e+05     
1.1754e-01      6.9502e+03      1.0373e+03      3.5888e+05     
1.2253e-01      6.0853e+03      1.6365e+02      3.9021e+05     
1.2753e-01      4.5674e+03      -2.3610e+01     4.2301e+05     
1.3253e-01      4.8978e+03      1.2975e+03      4.5655e+05     
1.3753e-01      4.0446e+03      5.5506e+02      4.9198e+05     
1.4253e-01      4.2556e+03      -4.4408e+02     5.2826e+05     
1.4753e-01      3.8424e+03      2.3285e+03      5.6575e+05     
1.5253e-01      3.2603e+03      2.3931e+02      6.0512e+05     
1.5753e-01      3.0775e+03      1.4727e+03      6.4543e+05     
1.6253e-01      2.7767e+03      8.2307e+02      6.8727e+05     
1.6753e-01      3.1208e+03      -4.6072e+02     7.2993e+05     
1.7252e-01      2.7879e+03      1.6865e+03      7.7319e+05     
1.7752e-01      2.6137e+03      9.4568e+02      8.2002e+05     
1.8252e-01      1.8096e+03      -4.7391e+02     8.6670e+05     
1.8752e-01      2.2586e+03      -6.8883e+02     9.1408e+05     
1.9252e-01      2.1281e+03      7.6362e+01      9.6442e+05     
1.9752e-01      1.8476e+03      -1.3912e+02     1.0148e+06     
2.0252e-01      1.8223e+03      -3.2222e+02     1.0664e+06     
2.0752e-01      1.8681e+03      8.8272e+02      1.1195e+06     
2.1252e-01      1.5100e+03      4.0269e+02      1.1755e+06     
2.1752e-01      1.5371e+03      2.1119e+02      1.2297e+06     
2.2252e-01      8.7605e+02      -6.1007e+00     1.2877e+06     
2.2752e-01      1.5047e+03      -2.8316e+02     1.3469e+06     
2.3252e-01      1.3110e+03      -1.1804e+03     1.4056e+06     
2.3752e-01      1.1928e+03      -1.1204e+03     1.4678e+06     
2.4252e-01      1.2811e+03      -2.6173e+02     1.5297e+06     
2.4752e-01      8.6587e+02      3.4123e+02      1.5934e+06     
2.5252e-01      1.3300e+03      -9.7729e+01     1.6588e+06     
2.5752e-01      7.8497e+02      5.6123e+01      1.7236e+06     
2.6251e-01      9.9159e+02      -4.0703e+02     1.7932e+06     
2.6752e-01      7.6370e+02      -1.0254e+03     1.8613e+06     
2.7251e-01      5.7943e+02      4.7729e+02      1.9309e+06     
2.7751e-01      8.3749e+02      9.9010e+01      2.0046e+06     
2.8252e-01      7.7866e+02      -8.4476e+02     2.0749e+06     
2.8751e-01      6.4968e+02      -1.9486e+02     2.1505e+06     
2.9251e-01      7.3317e+02      -4.9137e+02     2.2248e+06     
2.9751e-01      2.5178e+02      -1.0847e+03     2.3029e+06     
3.0251e-01      5.0753e+02      -7.0806e+02     2.3814e+06     
3.0751e-01      3.0530e+02      -1.3220e+02     2.4590e+06     
3.1251e-01      2.0041e+02      -1.2077e+02     2.5397e+06     
3.1751e-01      5.6204e+02      4.4056e+02      2.6231e+06     
3.2251e-01      5.8063e+02      -1.1057e+02     2.7040e+06     
3.2751e-01      4.6381e+02      -5.4057e+02     2.7905e+06     
3.3251e-01      4.5599e+02      -5.2568e+02     2.8762e+06     
3.3751e-01      9.7703e+01      -6.0260e+02     2.9630e+06     
3.4251e-01      4.7307e+02      6.2839e+02      3.0520e+06     
3.4751e-01      3.1339e+02      6.0203e+02      3.1406e+06     
3.5251e-01      2.5605e+02      3.9884e+02      3.2325e+06     
3.5751e-01      5.9515e+02      -7.3342e+02     3.3242e+06     
3.6251e-01      4.5930e+02      -4.9657e+01     3.4175e+06     
3.6751e-01      5.0318e+02      -9.8840e+01     3.5140e+06     
3.7251e-01      2.2200e+02      1.2266e+02      3.6094e+06     
3.7751e-01      1.6738e+02      -2.8847e+02     3.7072e+06     
3.8251e-01      2.9114e+02      -9.9021e+01     3.8061e+06     
3.8751e-01      -2.0625e+00     4.8179e+02      3.9054e+06     
3.9251e-01      -8.9898e+01     1.0393e+02      4.0072e+06     
3.9751e-01      -2.7305e+02     6.3007e+01      4.1094e+06     
4.0251e-01      -1.1922e+02     -1.4744e+01     4.2157e+06     
4.0751e-01      2.0432e+02      4.0522e+02      4.3198e+06     
4.1251e-01      3.2594e+01      6.0580e+00      4.4253e+06     
4.1751e-01      1.2138e+02      -1.3603e+02     4.5333e+06     
4.2251e-01      -1.6828e+02     3.9996e+01      4.6377e+06     
