# k P0 P2 modes
3.7538e-03      3.7050e+04      -4.8412e+04     7.7000e+01     
8.0504e-03      5.3864e+04      2.2153e+04      5.4800e+02     
1.2849e-02      3.9373e+04      3.7317e+04      1.4800e+03     
1.7752e-02      3.6059e+04      2.3986e+04      2.8720e+03     
2.2692e-02      2.6366e+04      1.0229e+04      4.7360e+03     
2.7648e-02      3.5620e+04      1.8823e+04      7.0360e+03     
3.2613e-02      3.0727e+04      2.3198e+04      9.8380e+03     
3.7611e-02      2.5936e+04      1.0383e+04      1.3208e+04     
4.2613e-02      2.2563e+04      1.1863e+04      1.6858e+04     
4.7605e-02      2.2743e+04      8.8600e+03      2.1080e+04     
5.2591e-02      2.0319e+04      9.6392e+03      2.5624e+04     
5.7568e-02      1.6054e+04      1.0275e+04      3.0728e+04     
6.2562e-02      1.4706e+04      7.0957e+03      3.6498e+04     
6.7567e-02      1.5043e+04      4.7402e+03      4.2528e+04     
7.2573e-02      1.5835e+04      3.5316e+03      4.9152e+04     
7.7565e-02      1.0836e+04      3.8455e+03      5.5744e+04     
8.2548e-02      8.2274e+03      3.7075e+03      6.3346e+04     
8.7544e-02      9.3619e+03      4.2356e+03      7.1388e+04     
9.2544e-02      9.3502e+03      5.6371e+03      7.9762e+04     
9.7542e-02      9.4558e+03      3.9523e+03      8.8564e+04     
1.0254e-01      7.4185e+03      3.1228e+03      9.7988e+04     
1.0754e-01      6.8320e+03      2.3812e+03      1.0771e+05     
1.1254e-01      6.9688e+03      1.9218e+03      1.1795e+05     
1.1753e-01      6.7490e+03      2.9537e+03      1.2829e+05     
1.2252e-01      5.4134e+03      8.9274e+02      1.3977e+05     
1.2753e-01      4.8996e+03      1.7533e+03      1.5195e+05     
1.3254e-01      5.6413e+03      2.5116e+02      1.6358e+05     
1.3753e-01      5.2885e+03      -4.8251e+02     1.7594e+05     
1.4253e-01      4.9460e+03      1.2641e+03      1.8906e+05     
1.4753e-01      5.0873e+03      1.5144e+03      2.0282e+05     
1.5253e-01      3.2772e+03      1.0325e+03      2.1681e+05     
1.5752e-01      3.1759e+03      3.6603e+02      2.3088e+05     
1.6252e-01      4.4067e+03      -7.2582e+01     2.4623e+05     
1.6752e-01      3.6232e+03      1.1360e+02      2.6133e+05     
1.7252e-01      2.4376e+03      1.3965e+03      2.7728e+05     
1.7752e-01      3.3924e+03      8.2988e+02      2.9332e+05     
1.8252e-01      2.7708e+03      1.1987e+03      3.1057e+05     
1.8752e-01      2.2128e+03      2.0828e+02      3.2756e+05     
1.9252e-01      2.3018e+03      1.2385e+02      3.4527e+05     
1.9752e-01      2.2069e+03      -1.6791e+02     3.6354e+05     
2.0252e-01      2.1663e+03      -1.2211e+03     3.8166e+05     
2.0752e-01      2.2248e+03      1.7399e+02      4.0085e+05     
2.1252e-01      1.7095e+03      -6.7966e+02     4.2101e+05     
2.1752e-01      1.6358e+03      -2.4913e+02     4.4116e+05     
2.2252e-01      1.0674e+03      7.4115e+01      4.6130e+05     
2.2752e-01      1.3726e+03      -1.4585e+03     4.8219e+05     
2.3252e-01      1.0255e+03      1.1508e+03      5.0386e+05     
2.3752e-01      1.1844e+03      7.7751e+02      5.2502e+05     
2.4252e-01      1.4988e+03      -5.7321e+02     5.4795e+05     
2.4752e-01      1.1555e+03      3.1479e+01      5.7054e+05     
2.5252e-01      1.4031e+03      3.3407e+02      5.9437e+05     
2.5752e-01      1.3560e+03      -5.8119e+02     6.1790e+05     
2.6252e-01      1.0311e+03      2.5655e+02      6.4211e+05     
2.6752e-01      4.2607e+02      -1.8177e+02     6.6611e+05     
2.7251e-01      7.1711e+01      2.0439e+02      6.9179e+05     
