# k P0 P2 modes
3.7081e-03      3.4618e+04      -6.5416e+04     1.9100e+02     
8.0186e-03      3.3067e+04      3.4218e+04      1.3800e+03     
1.2844e-02      3.1083e+04      1.8574e+04      3.7700e+03     
1.7751e-02      3.1625e+04      3.2718e+04      7.2560e+03     
2.2691e-02      3.3362e+04      8.3690e+03      1.2010e+04     
2.7661e-02      2.5445e+04      1.2781e+04      1.7924e+04     
3.2632e-02      2.3484e+04      7.8979e+03      2.4910e+04     
3.7609e-02      2.0684e+04      1.2556e+04      3.3240e+04     
4.2590e-02      2.3218e+04      1.3412e+04      4.2566e+04     
4.7584e-02      2.2673e+04      4.3218e+03      5.3478e+04     
5.2589e-02      1.6625e+04      5.9453e+03      6.5258e+04     
5.7577e-02      1.6403e+04      1.0838e+04      7.7788e+04     
6.2568e-02      1.6238e+04      9.7070e+03      9.2438e+04     
6.7564e-02      1.5401e+04      3.4274e+03      1.0741e+05     
7.2559e-02      1.2709e+04      2.7798e+03      1.2424e+05     
7.7553e-02      1.1862e+04      6.9742e+03      1.4157e+05     
8.2549e-02      1.0789e+04      9.4881e+03      1.6089e+05     
8.7547e-02      7.5091e+03      2.1205e+03      1.8054e+05     
9.2542e-02      8.1638e+03      2.1922e+03      2.0200e+05     
9.7542e-02      7.6057e+03      2.3671e+02      2.2454e+05     
1.0254e-01      8.3712e+03      1.2344e+03      2.4804e+05     
1.0754e-01      6.7982e+03      4.6257e+03      2.7288e+05     
1.1254e-01      6.9199e+03      2.0973e+02      2.9859e+05     
1.1754e-01      6.2972e+03      1.9808e+03      3.2592e+05     
1.2254e-01      5.2495e+03      1.1823e+03      3.5433e+05     
1.2753e-01      5.0700e+03      2.8281e+03      3.8342e+05     
1.3253e-01      3.9877e+03      3.2216e+03      4.1423e+05     
1.3753e-01      5.1698e+03      4.0065e+03      4.4637e+05     
1.4253e-01      5.3789e+03      1.1379e+03      4.7956e+05     
1.4753e-01      4.1279e+03      1.3876e+02      5.1353e+05     
1.5253e-01      3.7413e+03      8.3282e+02      5.4893e+05     
1.5753e-01      3.5267e+03      2.0666e+03      5.8555e+05     
1.6253e-01      3.1215e+03      2.0381e+03      6.2309e+05     
1.6753e-01      2.7036e+03      2.9506e+03      6.6262e+05     
1.7253e-01      2.1020e+03      1.9511e+03      7.0167e+05     
1.7752e-01      2.9355e+03      1.2472e+03      7.4376e+05     
1.8252e-01      3.0548e+03      1.8742e+03      7.8562e+05     
1.8752e-01      2.5185e+03      1.5154e+03      8.3010e+05     
1.9252e-01      1.7330e+03      1.4033e+03      8.7442e+05     
1.9752e-01      2.0528e+03      -4.9622e+02     9.2068e+05     
2.0252e-01      1.7667e+03      7.2698e+02      9.6772e+05     
2.0752e-01      1.9503e+03      2.1081e+03      1.0166e+06     
2.1252e-01      1.8821e+03      1.3998e+03      1.0655e+06     
2.1752e-01      2.0939e+03      5.3339e+02      1.1167e+06     
2.2252e-01      1.7163e+03      -1.3382e+03     1.1679e+06     
2.2752e-01      6.6788e+02      9.6192e+02      1.2220e+06     
2.3252e-01      1.4276e+03      1.1650e+02      1.2756e+06     
2.3752e-01      1.6162e+03      5.8117e+02      1.3322e+06     
2.4252e-01      1.0966e+03      1.9369e+02      1.3876e+06     
2.4752e-01      1.0805e+03      7.7009e+02      1.4460e+06     
2.5252e-01      1.4519e+03      -1.6810e+02     1.5040e+06     
2.5752e-01      6.9480e+02      4.0740e+02      1.5648e+06     
2.6252e-01      1.1574e+03      3.9570e+02      1.6261e+06     
2.6751e-01      1.0950e+03      8.9224e+02      1.6885e+06     
2.7251e-01      8.3954e+02      8.0117e+02      1.7529e+06     
2.7751e-01      4.6957e+02      1.1260e+03      1.8179e+06     
2.8252e-01      1.0335e+03      1.9349e+02      1.8833e+06     
2.8752e-01      8.1550e+02      -1.2189e+02     1.9511e+06     
2.9251e-01      8.7403e+02      3.8953e+02      2.0185e+06     
2.9751e-01      8.8377e+02      3.6946e+01      2.0886e+06     
3.0251e-01      7.5445e+02      -2.0068e+02     2.1598e+06     
3.0751e-01      9.3645e+02      3.5300e+01      2.2320e+06     
3.1251e-01      8.8585e+02      1.5418e+02      2.3040e+06     
3.1751e-01      5.1687e+02      -1.5786e+02     2.3796e+06     
3.2251e-01      -8.4375e+00     -1.6538e+02     2.4550e+06     
3.2751e-01      2.2168e+02      -4.2301e+02     2.5320e+06     
3.3251e-01      1.8422e+01      -1.0008e+03     2.6095e+06     
3.3751e-01      3.5627e+02      -6.2229e+02     2.6876e+06     
3.4251e-01      4.4426e+02      -7.1722e+02     2.7682e+06     
3.4751e-01      2.9526e+02      3.1706e+02      2.8494e+06     
3.5251e-01      -1.7378e+02     -1.2176e+02     2.9332e+06     
3.5751e-01      -1.7644e+02     8.8688e+01      3.0162e+06     
3.6251e-01      1.5155e+02      1.6903e+02      3.1017e+06     
3.6751e-01      2.8430e+02      -3.5140e+02     3.1877e+06     
3.7251e-01      2.6966e+02      6.8144e+01      3.2753e+06     
3.7751e-01      -1.2096e+02     -5.4769e+02     3.3626e+06     
3.8251e-01      -9.4016e+01     -3.8193e+01     3.4523e+06     
3.8751e-01      3.1220e+02      -6.8239e+01     3.5442e+06     
3.9251e-01      2.0788e+02      5.3888e+02      3.6361e+06     
3.9751e-01      4.4099e+02      2.6751e+02      3.7286e+06     
4.0251e-01      1.5886e+02      -7.8172e+01     3.8232e+06     
4.0751e-01      2.0210e+02      -1.0899e+02     3.9189e+06     
4.1251e-01      2.9142e+02      -2.4573e+02     4.0169e+06     
4.1751e-01      1.4477e+02      -8.7806e+02     4.1126e+06     
4.2251e-01      2.2391e+02      -9.0434e+01     4.2134e+06     
4.2751e-01      4.5789e+01      -1.6445e+02     4.3129e+06     
4.3251e-01      1.4798e+02      -5.3320e+02     4.4155e+06     
4.3751e-01      4.8892e+02      -4.1426e+02     4.5171e+06     
4.4251e-01      2.0082e+02      -5.7575e+02     4.6208e+06     
4.4751e-01      2.4280e+02      -2.1328e+02     4.7267e+06     
4.5251e-01      2.6977e+02      -1.8109e+02     4.8327e+06     
4.5751e-01      -7.6445e+01     6.0232e+02      4.9386e+06     
4.6251e-01      5.7945e+01      4.8185e+02      5.0482e+06     
