# k P0 P2 modes
3.7860e-03      2.8993e+04      6.3699e+04      2.2300e+02     
8.0557e-03      2.5628e+04      1.9208e+04      1.5160e+03     
1.2839e-02      4.1716e+04      1.5583e+02      4.1300e+03     
1.7758e-02      3.6681e+04      1.1636e+04      8.0580e+03     
2.2686e-02      3.3466e+04      2.2482e+04      1.3118e+04     
2.7645e-02      3.5772e+04      7.0269e+03      1.9784e+04     
3.2626e-02      2.7708e+04      9.2189e+03      2.7482e+04     
3.7615e-02      2.2492e+04      1.5322e+04      3.6794e+04     
4.2612e-02      2.5513e+04      6.8131e+03      4.7060e+04     
4.7588e-02      1.6055e+04      8.4462e+03      5.8466e+04     
5.2576e-02      1.6249e+04      5.5572e+03      7.1934e+04     
5.7577e-02      1.6623e+04      1.0301e+04      8.6096e+04     
6.2571e-02      1.5797e+04      5.2158e+03      1.0167e+05     
6.7564e-02      1.5670e+04      6.6834e+03      1.1849e+05     
7.2555e-02      1.3273e+04      5.4143e+03      1.3659e+05     
7.7552e-02      1.1904e+04      3.3447e+03      1.5654e+05     
8.2550e-02      1.1868e+04      3.8123e+03      1.7690e+05     
8.7547e-02      1.0917e+04      2.5811e+03      1.9940e+05     
9.2546e-02      8.8716e+03      1.4254e+03      2.2258e+05     
9.7541e-02      8.4895e+03      2.3570e+03      2.4711e+05     
1.0254e-01      8.3710e+03      2.4040e+03      2.7352e+05     
1.0754e-01      6.6709e+03      3.4525e+03      3.0053e+05     
1.1254e-01      7.0121e+03      -3.4692e+02     3.2983e+05     
1.1754e-01      6.4449e+03      3.1468e+03      3.5888e+05     
1.2253e-01      5.5345e+03      1.4481e+03      3.9021e+05     
1.2753e-01      5.2063e+03      2.2511e+03      4.2301e+05     
1.3253e-01      5.2177e+03      -9.0783e+02     4.5655e+05     
1.3753e-01      3.9733e+03      2.1497e+03      4.9198e+05     
1.4253e-01      4.4556e+03      -3.6030e+01     5.2826e+05     
1.4753e-01      3.6930e+03      4.7664e+02      5.6575e+05     
1.5253e-01      3.2450e+03      -4.7138e+02     6.0512e+05     
1.5753e-01      3.9814e+03      -1.4492e+03     6.4543e+05     
