# k P0 P2 modes
3.7860e-03      1.7196e+04      7.9310e+03      2.2300e+02     
8.0557e-03      4.1272e+04      4.7289e+04      1.5160e+03     
1.2839e-02      3.0742e+04      1.3808e+02      4.1300e+03     
1.7758e-02      3.2622e+04      3.4029e+03      8.0580e+03     
2.2686e-02      3.0960e+04      -2.5416e+03     1.3118e+04     
2.7645e-02      3.2286e+04      1.1901e+04      1.9784e+04     
3.2626e-02      2.7988e+04      5.3895e+02      2.7482e+04     
3.7615e-02      2.5320e+04      1.1361e+04      3.6794e+04     
4.2612e-02      2.0369e+04      6.4988e+03      4.7060e+04     
4.7588e-02      1.8334e+04      5.6714e+03      5.8466e+04     
5.2576e-02      1.8880e+04      1.4721e+03      7.1934e+04     
5.7577e-02      1.6619e+04      5.1384e+03      8.6096e+04     
6.2571e-02      1.6263e+04      1.3592e+03      1.0167e+05     
6.7564e-02      1.2242e+04      4.2778e+03      1.1849e+05     
7.2555e-02      1.4030e+04      5.8709e+03      1.3659e+05     
7.7552e-02      1.3090e+04      7.1955e+03      1.5654e+05     
8.2550e-02      1.0628e+04      4.7792e+03      1.7690e+05     
8.7547e-02      1.0062e+04      5.6649e+02      1.9940e+05     
9.2546e-02      9.3170e+03      4.4179e+03      2.2258e+05     
9.7541e-02      7.8299e+03      2.2039e+03      2.4711e+05     
1.0254e-01      6.8344e+03      -1.6187e+02     2.7352e+05     
1.0754e-01      6.5503e+03      2.8079e+03      3.0053e+05     
1.1254e-01      6.2670e+03      7.9566e+02      3.2983e+05     
1.1754e-01      5.5535e+03      1.5404e+03      3.5888e+05     
1.2253e-01      4.6634e+03      2.3008e+03      3.9021e+05     
1.2753e-01      4.7078e+03      3.3637e+03      4.2301e+05     
1.3253e-01      4.9937e+03      2.1967e+03      4.5655e+05     
1.3753e-01      5.3668e+03      1.9429e+03      4.9198e+05     
1.4253e-01      4.1311e+03      6.9462e+01      5.2826e+05     
1.4753e-01      4.1019e+03      7.5134e+02      5.6575e+05     
1.5253e-01      3.6368e+03      1.2682e+03      6.0512e+05     
1.5753e-01      2.7754e+03      -1.6502e+02     6.4543e+05     
1.6253e-01      3.9009e+03      -4.3053e+00     6.8727e+05     
1.6753e-01      3.0140e+03      -2.1858e+03     7.2993e+05     
1.7252e-01      1.5582e+03      7.4932e+02      7.7319e+05     
1.7752e-01      2.2339e+03      6.4700e+02      8.2002e+05     
1.8252e-01      2.2056e+03      -1.2138e+03     8.6670e+05     
1.8752e-01      1.8505e+03      -5.2221e+02     9.1408e+05     
1.9252e-01      1.8093e+03      -8.3710e+02     9.6442e+05     
1.9752e-01      2.0546e+03      4.7299e+02      1.0148e+06     
