# k P0 P2 modes
3.7081e-03      7.2859e+04      5.5921e+03      1.9100e+02     
8.0186e-03      2.5393e+04      3.0949e+04      1.3800e+03     
1.2844e-02      3.2972e+04      2.0705e+04      3.7700e+03     
1.7751e-02      2.4649e+04      1.3474e+04      7.2560e+03     
2.2691e-02      2.9256e+04      2.2052e+04      1.2010e+04     
2.7661e-02      2.5255e+04      2.2876e+04      1.7924e+04     
3.2632e-02      2.9744e+04      4.1933e+03      2.4910e+04     
3.7609e-02      2.5790e+04      4.0678e+03      3.3240e+04     
4.2590e-02      2.3876e+04      -1.5966e+03     4.2566e+04     
4.7584e-02      2.0007e+04      8.9486e+03      5.3478e+04     
5.2589e-02      1.9718e+04      7.7301e+03      6.5258e+04     
5.7577e-02      1.6834e+04      4.9502e+03      7.7788e+04     
6.2568e-02      1.5198e+04      5.7146e+03      9.2438e+04     
6.7564e-02      1.6039e+04      7.3829e+03      1.0741e+05     
7.2559e-02      1.5677e+04      1.5853e+03      1.2424e+05     
7.7553e-02      1.4860e+04      4.0761e+03      1.4157e+05     
8.2549e-02      9.8805e+03      1.4707e+02      1.6089e+05     
8.7547e-02      8.6579e+03      3.4614e+03      1.8054e+05     
9.2542e-02      9.6208e+03      6.1312e+03      2.0200e+05     
9.7542e-02      8.7231e+03      3.2183e+03      2.2454e+05     
1.0254e-01      6.8383e+03      3.3829e+03      2.4804e+05     
1.0754e-01      6.3991e+03      3.0767e+03      2.7288e+05     
1.1254e-01      6.5226e+03      1.0435e+03      2.9859e+05     
1.1754e-01      5.7646e+03      9.6968e+02      3.2592e+05     
1.2254e-01      6.1424e+03      -2.5105e+03     3.5433e+05     
1.2753e-01      4.9736e+03      -3.4521e+02     3.8342e+05     
1.3253e-01      4.4776e+03      -2.9144e+02     4.1423e+05     
1.3753e-01      5.4924e+03      1.1898e+03      4.4637e+05     
1.4253e-01      3.9062e+03      6.5215e+02      4.7956e+05     
1.4753e-01      3.5029e+03      -1.5262e+03     5.1353e+05     
1.5253e-01      2.9431e+03      -4.9169e+02     5.4893e+05     
1.5753e-01      3.2017e+03      -2.1581e+02     5.8555e+05     
1.6253e-01      2.7681e+03      9.6415e+02      6.2309e+05     
1.6753e-01      2.7901e+03      1.5896e+03      6.6262e+05     
1.7253e-01      2.1530e+03      1.6722e+03      7.0167e+05     
1.7752e-01      2.4110e+03      1.9425e+03      7.4376e+05     
1.8252e-01      2.3833e+03      1.4785e+02      7.8562e+05     
1.8752e-01      1.8348e+03      2.1834e+02      8.3010e+05     
1.9252e-01      2.0149e+03      9.2958e+02      8.7442e+05     
1.9752e-01      1.9226e+03      1.7312e+03      9.2068e+05     
2.0252e-01      1.6338e+03      -3.0415e+02     9.6772e+05     
2.0752e-01      1.1171e+03      3.1022e+02      1.0166e+06     
2.1252e-01      8.5567e+02      -5.9837e+02     1.0655e+06     
2.1752e-01      1.4206e+03      -7.9064e+02     1.1167e+06     
2.2252e-01      1.6251e+03      9.3642e+02      1.1679e+06     
2.2752e-01      1.2193e+03      3.6214e+02      1.2220e+06     
2.3252e-01      1.7452e+03      5.2505e+02      1.2756e+06     
2.3752e-01      1.4540e+03      -4.2254e+02     1.3322e+06     
2.4252e-01      9.1765e+02      6.9679e+01      1.3876e+06     
2.4752e-01      7.8165e+02      6.4687e+01      1.4460e+06     
2.5252e-01      1.1949e+03      -2.0784e+02     1.5040e+06     
2.5752e-01      1.1204e+03      -6.7666e+02     1.5648e+06     
2.6252e-01      9.7375e+02      -1.4479e+02     1.6261e+06     
2.6751e-01      1.3016e+03      1.2200e+00      1.6885e+06     
2.7251e-01      8.7357e+02      -2.1954e+02     1.7529e+06     
2.7751e-01      6.9334e+02      2.9662e+02      1.8179e+06     
