# k P0 P2 modes
3.7860e-03      4.1203e+04      -1.0322e+04     2.2300e+02     
8.0557e-03      1.8511e+04      -3.4938e+04     1.5160e+03     
1.2839e-02      3.5955e+04      2.7071e+04      4.1300e+03     
1.7758e-02      4.1229e+04      2.7418e+04      8.0580e+03     
2.2686e-02      3.7179e+04      8.3839e+03      1.3118e+04     
2.7645e-02      3.7378e+04      6.4217e+03      1.9784e+04     
3.2626e-02      3.0944e+04      9.3803e+03      2.7482e+04     
3.7615e-02      2.8222e+04      8.5233e+03      3.6794e+04     
4.2612e-02      2.5426e+04      1.1269e+04      4.7060e+04     
4.7588e-02      1.8779e+04      6.7399e+03      5.8466e+04     
5.2576e-02      2.0041e+04      5.8985e+03      7.1934e+04     
5.7577e-02      1.7989e+04      5.2181e+03      8.6096e+04     
6.2571e-02      1.6887e+04      7.0542e+03      1.0167e+05     
6.7564e-02      1.5926e+04      6.1216e+03      1.1849e+05     
7.2555e-02      1.1981e+04      3.0495e+03      1.3659e+05     
7.7552e-02      1.1464e+04      5.7181e+03      1.5654e+05     
8.2550e-02      1.0823e+04      7.7185e+03      1.7690e+05     
8.7547e-02      9.7900e+03      4.2353e+03      1.9940e+05     
9.2546e-02      7.9848e+03      6.6903e+03      2.2258e+05     
9.7541e-02      7.1472e+03      2.9486e+03      2.4711e+05     
1.0254e-01      6.0259e+03      2.0806e+03      2.7352e+05     
1.0754e-01      6.8042e+03      1.1915e+03      3.0053e+05     
1.1254e-01      5.6003e+03      9.8141e+02      3.2983e+05     
1.1754e-01      5.9584e+03      3.3518e+03      3.5888e+05     
1.2253e-01      6.5744e+03      2.6312e+03      3.9021e+05     
1.2753e-01      5.4077e+03      2.0773e+03      4.2301e+05     
1.3253e-01      5.4869e+03      1.0035e+02      4.5655e+05     
1.3753e-01      4.8784e+03      -6.9816e+02     4.9198e+05     
1.4253e-01      3.9758e+03      -7.1082e+02     5.2826e+05     
1.4753e-01      4.4227e+03      -1.1188e+03     5.6575e+05     
1.5253e-01      4.1724e+03      -6.9601e+02     6.0512e+05     
1.5753e-01      3.3323e+03      1.7158e+02      6.4543e+05     
1.6253e-01      3.0372e+03      -7.5491e+02     6.8727e+05     
1.6753e-01      2.6469e+03      -2.3301e+02     7.2993e+05     
1.7252e-01      1.9647e+03      -1.4298e+03     7.7319e+05     
1.7752e-01      2.5887e+03      -1.4966e+03     8.2002e+05     
1.8252e-01      3.0161e+03      -8.4772e+02     8.6670e+05     
1.8752e-01      2.0100e+03      -1.3986e+02     9.1408e+05     
1.9252e-01      1.8895e+03      5.2246e+02      9.6442e+05     
1.9752e-01      2.3161e+03      -1.0700e+03     1.0148e+06     
