# k P0 P2 modes
3.7860e-03      1.5849e+04      -9.0446e+03     2.2300e+02     
8.0557e-03      3.1745e+04      7.0899e+03      1.5160e+03     
1.2839e-02      3.4534e+04      1.7027e+04      4.1300e+03     
1.7758e-02      3.6248e+04      7.7585e+03      8.0580e+03     
2.2686e-02      3.3898e+04      1.9210e+04      1.3118e+04     
2.7645e-02      3.3048e+04      1.0088e+04      1.9784e+04     
3.2626e-02      2.7746e+04      1.0598e+04      2.7482e+04     
3.7615e-02      2.6638e+04      1.1632e+04      3.6794e+04     
4.2612e-02      2.2074e+04      1.2814e+04      4.7060e+04     
4.7588e-02      2.0411e+04      9.6687e+03      5.8466e+04     
5.2576e-02      1.7092e+04      9.2457e+03      7.1934e+04     
5.7577e-02      1.3789e+04      9.9515e+03      8.6096e+04     
6.2571e-02      1.5831e+04      1.2609e+04      1.0167e+05     
6.7564e-02      1.4654e+04      8.2064e+03      1.1849e+05     
7.2555e-02      1.4532e+04      5.3289e+03      1.3659e+05     
7.7552e-02      1.3183e+04      5.9543e+03      1.5654e+05     
8.2550e-02      1.0349e+04      4.5904e+03      1.7690e+05     
8.7547e-02      9.9274e+03      2.6577e+03      1.9940e+05     
9.2546e-02      8.9169e+03      8.8391e+01      2.2258e+05     
9.7541e-02      7.2554e+03      1.1794e+03      2.4711e+05     
1.0254e-01      7.2630e+03      3.1882e+03      2.7352e+05     
1.0754e-01      7.0282e+03      3.9124e+03      3.0053e+05     
1.1254e-01      5.5072e+03      1.3921e+03      3.2983e+05     
1.1754e-01      5.5342e+03      8.4514e+02      3.5888e+05     
1.2253e-01      5.7418e+03      -3.5700e+02     3.9021e+05     
1.2753e-01      5.7441e+03      -4.4498e+02     4.2301e+05     
1.3253e-01      5.0147e+03      1.7056e+03      4.5655e+05     
1.3753e-01      4.2065e+03      9.7802e+02      4.9198e+05     
1.4253e-01      4.1083e+03      5.1498e+02      5.2826e+05     
1.4753e-01      3.7726e+03      1.3198e+03      5.6575e+05     
1.5253e-01      3.5118e+03      -4.6958e+02     6.0512e+05     
1.5753e-01      2.7680e+03      -9.0202e+02     6.4543e+05     
1.6253e-01      2.9883e+03      1.2846e+03      6.8727e+05     
1.6753e-01      3.0996e+03      6.9743e+01      7.2993e+05     
1.7252e-01      1.7503e+03      -3.4544e+02     7.7319e+05     
1.7752e-01      2.2532e+03      3.0283e+02      8.2002e+05     
1.8252e-01      2.7939e+03      7.4492e+02      8.6670e+05     
1.8752e-01      2.0936e+03      7.1347e+02      9.1408e+05     
1.9252e-01      1.6654e+03      -3.2240e+02     9.6442e+05     
1.9752e-01      1.9456e+03      5.7770e+02      1.0148e+06     
2.0252e-01      1.8718e+03      -5.3767e+02     1.0664e+06     
2.0752e-01      1.5757e+03      -3.2333e+02     1.1195e+06     
2.1252e-01      1.2964e+03      -9.3469e+02     1.1755e+06     
2.1752e-01      1.5408e+03      2.2081e+02      1.2297e+06     
2.2252e-01      1.0464e+03      -1.2867e+03     1.2877e+06     
2.2752e-01      1.5457e+03      -1.0202e+03     1.3469e+06     
2.3252e-01      1.1286e+03      -1.7771e+02     1.4056e+06     
2.3752e-01      1.3044e+03      5.8133e+02      1.4678e+06     
2.4252e-01      1.3645e+03      -3.8284e+02     1.5297e+06     
2.4752e-01      1.1531e+03      -9.5980e+02     1.5934e+06     
2.5252e-01      1.1408e+03      -1.4076e+03     1.6588e+06     
2.5752e-01      1.0790e+03      4.4827e+02      1.7236e+06     
