# k P0 P2 modes
3.7538e-03      2.0772e+04      -6.1347e+04     7.7000e+01     
8.0504e-03      3.4293e+04      3.8008e+04      5.4800e+02     
1.2849e-02      4.4346e+04      1.2364e+04      1.4800e+03     
1.7752e-02      4.5065e+04      1.2619e+04      2.8720e+03     
2.2692e-02      3.0881e+04      3.1256e+03      4.7360e+03     
2.7648e-02      2.7925e+04      4.6234e+03      7.0360e+03     
3.2613e-02      2.5074e+04      1.0829e+04      9.8380e+03     
3.7611e-02      2.1709e+04      4.0794e+03      1.3208e+04     
4.2613e-02      2.0855e+04      5.6200e+03      1.6858e+04     
4.7605e-02      1.7271e+04      6.1715e+03      2.1080e+04     
5.2591e-02      1.6963e+04      5.4543e+03      2.5624e+04     
5.7568e-02      1.9159e+04      1.2702e+04      3.0728e+04     
6.2562e-02      1.3119e+04      6.4414e+03      3.6498e+04     
6.7567e-02      1.3541e+04      7.2534e+03      4.2528e+04     
7.2573e-02      1.3222e+04      3.2008e+03      4.9152e+04     
7.7565e-02      1.1977e+04      1.8420e+03      5.5744e+04     
8.2548e-02      1.1236e+04      1.4228e+03      6.3346e+04     
8.7544e-02      8.5908e+03      3.6847e+03      7.1388e+04     
9.2544e-02      8.0205e+03      5.6091e+03      7.9762e+04     
9.7542e-02      8.3731e+03      8.6285e+02      8.8564e+04     
1.0254e-01      8.1370e+03      3.1614e+03      9.7988e+04     
1.0754e-01      6.3713e+03      1.7792e+03      1.0771e+05     
1.1254e-01      6.5551e+03      1.9793e+03      1.1795e+05     
1.1753e-01      6.2208e+03      2.8106e+03      1.2829e+05     
1.2252e-01      7.8926e+03      1.8249e+03      1.3977e+05     
1.2753e-01      6.6285e+03      3.1811e+02      1.5195e+05     
1.3254e-01      4.7119e+03      2.2929e+03      1.6358e+05     
1.3753e-01      4.4665e+03      2.3695e+03      1.7594e+05     
1.4253e-01      4.8948e+03      2.0151e+03      1.8906e+05     
1.4753e-01      4.1463e+03      1.5429e+03      2.0282e+05     
1.5253e-01      4.2202e+03      5.0119e+02      2.1681e+05     
1.5752e-01      3.6517e+03      -8.0113e+02     2.3088e+05     
1.6252e-01      2.8860e+03      1.5764e+03      2.4623e+05     
1.6752e-01      3.1589e+03      1.0870e+02      2.6133e+05     
1.7252e-01      3.3171e+03      2.2497e+03      2.7728e+05     
1.7752e-01      2.1952e+03      1.2914e+03      2.9332e+05     
1.8252e-01      2.1266e+03      1.3998e+03      3.1057e+05     
1.8752e-01      1.8129e+03      2.3343e+02      3.2756e+05     
1.9252e-01      1.7938e+03      -5.4603e+02     3.4527e+05     
1.9752e-01      2.4360e+03      -5.0219e+01     3.6354e+05     
2.0252e-01      2.1192e+03      1.2867e+02      3.8166e+05     
2.0752e-01      1.8900e+03      6.6305e+01      4.0085e+05     
2.1252e-01      1.4606e+03      3.9108e+02      4.2101e+05     
2.1752e-01      1.3912e+03      5.3659e+02      4.4116e+05     
2.2252e-01      1.9530e+03      3.3921e+01      4.6130e+05     
2.2752e-01      2.1529e+03      -4.9982e+02     4.8219e+05     
2.3252e-01      1.6121e+03      -3.5578e+01     5.0386e+05     
2.3752e-01      1.7728e+03      -3.0596e+02     5.2502e+05     
2.4252e-01      1.8390e+03      -1.6512e+02     5.4795e+05     
2.4752e-01      1.3022e+03      1.9897e+02      5.7054e+05     
2.5252e-01      1.5636e+03      1.8963e+02      5.9437e+05     
2.5752e-01      7.0488e+02      4.5543e+02      6.1790e+05     
2.6252e-01      1.2222e+03      5.7685e+02      6.4211e+05     
2.6752e-01      1.0301e+03      7.1897e+02      6.6611e+05     
2.7251e-01      6.9264e+02      3.8806e+02      6.9179e+05     
2.7752e-01      6.4878e+02      -3.6018e+02     7.1800e+05     
2.8252e-01      6.1148e+02      -3.2646e+02     7.4315e+05     
2.8752e-01      7.5511e+02      -4.5660e+02     7.7019e+05     
2.9251e-01      4.5341e+02      2.1313e+01      7.9643e+05     
2.9751e-01      4.3821e+02      5.7293e+02      8.2482e+05     
3.0251e-01      3.7727e+02      6.7926e+02      8.5256e+05     
3.0751e-01      9.0681e+02      5.3731e+02      8.8037e+05     
3.1251e-01      7.1134e+02      -7.7344e+01     9.1065e+05     
3.1751e-01      6.5859e+02      2.2572e+02      9.3900e+05     
3.2251e-01      6.8105e+02      -4.0899e+02     9.6935e+05     
3.2751e-01      4.0754e+02      -4.3054e+02     9.9834e+05     
3.3251e-01      3.7863e+02      4.1380e+02      1.0299e+06     
3.3751e-01      2.4870e+02      8.7790e+00      1.0619e+06     
3.4251e-01      1.8658e+02      7.9873e+01      1.0933e+06     
3.4751e-01      3.0013e+02      -2.2567e+02     1.1255e+06     
3.5251e-01      2.6941e+02      -2.4886e+02     1.1574e+06     
3.5751e-01      1.2248e+02      8.8747e+02      1.1902e+06     
3.6251e-01      5.5762e+02      7.3466e+02      1.2246e+06     
3.6751e-01      3.7520e+02      4.4872e+02      1.2579e+06     
3.7251e-01      2.0412e+02      -1.3531e+02     1.2923e+06     
3.7751e-01      6.0039e+01      1.3089e+02      1.3285e+06     
3.8251e-01      1.5468e+02      6.4513e+02      1.3628e+06     
3.8751e-01      5.0525e+02      2.0418e+02      1.3992e+06     
3.9251e-01      3.5052e+02      -3.2768e+02     1.4344e+06     
3.9751e-01      3.6144e+02      2.9974e+02      1.4730e+06     
4.0251e-01      1.5991e+02      1.1065e+03      1.5097e+06     
4.0751e-01      1.7695e+02      1.3956e+01      1.5466e+06     
4.1251e-01      8.6836e+01      6.5377e+02      1.5850e+06     
4.1751e-01      2.6016e+01      1.1168e+02      1.6236e+06     
4.2251e-01      -8.0609e+01     5.2069e+01      1.6633e+06     
4.2751e-01      1.1091e+02      2.9747e+02      1.7025e+06     
4.3251e-01      -9.6820e+01     -4.1175e+02     1.7437e+06     
4.3751e-01      -9.6844e+01     -7.9084e+00     1.7830e+06     
4.4251e-01      2.1169e+02      3.2727e+02      1.8248e+06     
4.4751e-01      2.3759e+02      5.1716e+02      1.8648e+06     
4.5251e-01      -6.6766e+01     2.6291e+02      1.9067e+06     
4.5751e-01      5.0109e+01      1.3320e+02      1.9513e+06     
4.6251e-01      3.3562e+01      -2.6987e+02     1.9925e+06     
4.6751e-01      -1.2553e+02     7.4195e+02      2.0369e+06     
4.7251e-01      7.8641e+01      1.8981e+02      2.0795e+06     
4.7751e-01      -3.3048e+02     2.7563e+02      2.1227e+06     
4.8251e-01      -1.2631e+02     1.7822e+02      2.1704e+06     
4.8751e-01      -1.6930e+02     2.7675e+02      2.2138e+06     
4.9251e-01      -1.1800e+02     -9.1221e+01     2.2594e+06     
4.9751e-01      4.0086e+01      9.4336e+01      2.3053e+06     
5.0251e-01      -1.0305e+01     2.6061e+02      2.3530e+06     
5.0751e-01      1.8644e+02      5.7046e+02      2.3992e+06     
5.1251e-01      -2.8430e+01     -9.2695e+01     2.4464e+06     
5.1751e-01      -5.1766e+01     -2.2735e+02     2.4969e+06     
5.2251e-01      -1.6195e+02     4.0527e+02      2.5441e+06     
5.2751e-01      -1.8705e+02     -2.0237e+02     2.5919e+06     
