# k P0 P2 modes
3.7081e-03      -3.3213e+03     2.2370e+04      1.9100e+02     
8.0186e-03      1.0101e+04      5.7956e+04      1.3800e+03     
1.2844e-02      3.7088e+04      3.0517e+04      3.7700e+03     
1.7751e-02      2.5601e+04      5.4471e+03      7.2560e+03     
2.2691e-02      3.8641e+04      2.7505e+04      1.2010e+04     
2.7661e-02      3.5980e+04      4.6318e+03      1.7924e+04     
3.2632e-02      2.9359e+04      1.6185e+04      2.4910e+04     
3.7609e-02      2.4679e+04      1.3610e+04      3.3240e+04     
4.2590e-02      2.2927e+04      9.2538e+03      4.2566e+04     
4.7584e-02      1.9273e+04      8.1020e+03      5.3478e+04     
5.2589e-02      1.8505e+04      3.9571e+03      6.5258e+04     
5.7577e-02      1.6508e+04      7.0089e+03      7.7788e+04     
6.2568e-02      1.4580e+04      8.3555e+03      9.2438e+04     
6.7564e-02      1.5939e+04      5.9474e+03      1.0741e+05     
7.2559e-02      1.2745e+04      3.7181e+03      1.2424e+05     
7.7553e-02      1.1923e+04      4.5146e+03      1.4157e+05     
8.2549e-02      1.1138e+04      3.1723e+03      1.6089e+05     
8.7547e-02      9.4311e+03      5.9187e+03      1.8054e+05     
9.2542e-02      7.5415e+03      3.6976e+03      2.0200e+05     
9.7542e-02      8.1571e+03      -2.9910e+01     2.2454e+05     
1.0254e-01      7.8931e+03      5.4943e+03      2.4804e+05     
1.0754e-01      6.2846e+03      1.6894e+03      2.7288e+05     
1.1254e-01      5.4570e+03      2.6938e+03      2.9859e+05     
1.1754e-01      5.5554e+03      2.9144e+03      3.2592e+05     
1.2254e-01      5.2107e+03      1.1029e+03      3.5433e+05     
1.2753e-01      5.1405e+03      1.4255e+03      3.8342e+05     
1.3253e-01      6.3866e+03      -2.7054e+02     4.1423e+05     
1.3753e-01      5.0041e+03      3.8373e+02      4.4637e+05     
1.4253e-01      4.5665e+03      6.1285e+02      4.7956e+05     
1.4753e-01      3.5735e+03      3.7837e+02      5.1353e+05     
1.5253e-01      4.1643e+03      1.9240e+02      5.4893e+05     
1.5753e-01      3.6525e+03      1.9617e+03      5.8555e+05     
1.6253e-01      2.6058e+03      1.9995e+03      6.2309e+05     
1.6753e-01      2.6645e+03      1.1275e+03      6.6262e+05     
1.7253e-01      2.2450e+03      7.0322e+02      7.0167e+05     
1.7752e-01      2.0965e+03      -3.7576e+02     7.4376e+05     
1.8252e-01      2.7156e+03      7.6113e+02      7.8562e+05     
1.8752e-01      2.6229e+03      6.8384e+02      8.3010e+05     
1.9252e-01      1.9260e+03      3.9059e+02      8.7442e+05     
1.9752e-01      1.8432e+03      7.3614e+02      9.2068e+05     
2.0252e-01      2.4019e+03      3.1994e+02      9.6772e+05     
2.0752e-01      1.8144e+03      4.6712e+02      1.0166e+06     
2.1252e-01      1.8317e+03      6.1206e+02      1.0655e+06     
2.1752e-01      2.0000e+03      1.6077e+03      1.1167e+06     
2.2252e-01      1.6335e+03      -1.8325e+02     1.1679e+06     
2.2752e-01      1.5031e+03      2.7511e+02      1.2220e+06     
2.3252e-01      1.3358e+03      1.2204e+02      1.2756e+06     
2.3752e-01      1.6864e+03      -4.4429e+02     1.3322e+06     
2.4252e-01      1.2175e+03      -3.5025e+02     1.3876e+06     
2.4752e-01      5.8746e+02      -3.9409e+02     1.4460e+06     
2.5252e-01      1.1994e+03      -2.2357e+02     1.5040e+06     
2.5752e-01      1.2379e+03      1.3068e+02      1.5648e+06     
2.6252e-01      8.2246e+02      -6.5008e+02     1.6261e+06     
2.6751e-01      6.9909e+02      7.5945e+02      1.6885e+06     
2.7251e-01      1.3354e+03      -9.7202e+01     1.7529e+06     
2.7751e-01      9.8829e+02      -8.9867e+02     1.8179e+06     
2.8252e-01      8.7916e+02      -9.6175e+02     1.8833e+06     
2.8752e-01      7.5905e+02      8.9745e+01      1.9511e+06     
2.9251e-01      7.9225e+02      1.2227e+02      2.0185e+06     
2.9751e-01      6.8145e+02      9.2444e+01      2.0886e+06     
3.0251e-01      7.1601e+02      1.3225e+03      2.1598e+06     
3.0751e-01      9.4262e+02      -3.0298e+02     2.2320e+06     
3.1251e-01      7.6040e+02      2.6972e+02      2.3040e+06     
3.1751e-01      4.1779e+02      -3.3768e+02     2.3796e+06     
3.2251e-01      4.9905e+02      -4.2988e+02     2.4550e+06     
3.2751e-01      2.2953e+02      -6.2913e+02     2.5320e+06     
3.3251e-01      2.1729e+02      4.4420e+02      2.6095e+06     
3.3751e-01      1.5910e+02      3.0279e+02      2.6876e+06     
3.4251e-01      2.6823e+02      3.8042e+02      2.7682e+06     
3.4751e-01      3.7329e+02      -2.8618e+02     2.8494e+06     
3.5251e-01      8.0501e+02      1.8467e+02      2.9332e+06     
3.5751e-01      2.1167e+02      -3.5905e+02     3.0162e+06     
3.6251e-01      3.5330e+02      -2.2152e+02     3.1017e+06     
3.6751e-01      1.6538e+02      -6.8952e+02     3.1877e+06     
3.7251e-01      1.8291e+02      -5.6937e+02     3.2753e+06     
3.7751e-01      3.0564e+02      9.5748e+01      3.3626e+06     
3.8251e-01      2.5844e+01      1.6184e+02      3.4523e+06     
3.8751e-01      1.4859e+02      1.2892e+02      3.5442e+06     
3.9251e-01      1.0696e+02      -6.2225e+02     3.6361e+06     
3.9751e-01      -4.6203e+01     1.7331e+02      3.7286e+06     
4.0251e-01      -1.4782e+02     1.0734e+02      3.8232e+06     
4.0751e-01      -5.1914e+01     -7.2324e+01     3.9189e+06     
4.1251e-01      1.2763e+02      -1.0951e+03     4.0169e+06     
4.1751e-01      1.6726e+02      -5.6158e+02     4.1126e+06     
4.2251e-01      1.4796e+02      -1.8493e+02     4.2134e+06     
4.2751e-01      1.7745e+02      1.4191e+02      4.3129e+06     
4.3251e-01      6.2500e+01      -4.4512e+01     4.4155e+06     
4.3751e-01      7.3398e+01      -2.4619e+02     4.5171e+06     
4.4251e-01      8.1820e+01      -3.1670e+02     4.6208e+06     
4.4751e-01      1.4622e+02      -3.8169e+02     4.7267e+06     
