# k P0 P2 modes
3.7081e-03      -3.2073e+04     3.1050e+04      1.9100e+02     
8.0186e-03      2.5498e+04      -4.7246e+03     1.3800e+03     
1.2844e-02      3.4539e+04      5.3652e+03      3.7700e+03     
1.7751e-02      2.9210e+04      1.0610e+04      7.2560e+03     
2.2691e-02      3.3079e+04      9.1192e+03      1.2010e+04     
2.7661e-02      3.2543e+04      -8.2548e+03     1.7924e+04     
3.2632e-02      2.2030e+04      9.6074e+03      2.4910e+04     
3.7609e-02      2.0056e+04      -2.0398e+03     3.3240e+04     
4.2590e-02      2.0558e+04      4.9205e+03      4.2566e+04     
4.7584e-02      2.1988e+04      3.1033e+03      5.3478e+04     
5.2589e-02      2.1619e+04      1.1059e+04      6.5258e+04     
5.7577e-02      1.7339e+04      8.1220e+03      7.7788e+04     
6.2568e-02      1.4718e+04      1.1170e+04      9.2438e+04     
6.7564e-02      1.5618e+04      6.3665e+03      1.0741e+05     
7.2559e-02      1.3332e+04      4.5004e+03      1.2424e+05     
7.7553e-02      1.1557e+04      4.5389e+03      1.4157e+05     
8.2549e-02      9.9430e+03      6.7228e+03      1.6089e+05     
8.7547e-02      9.1662e+03      3.1388e+03      1.8054e+05     
9.2542e-02      8.7570e+03      3.9754e+03      2.0200e+05     
9.7542e-02      7.4546e+03      3.3250e+03      2.2454e+05     
1.0254e-01      6.7784e+03      4.1508e+03      2.4804e+05     
1.0754e-01      6.4261e+03      2.9111e+03      2.7288e+05     
1.1254e-01      6.1371e+03      3.0663e+03      2.9859e+05     
1.1754e-01      5.2070e+03      -2.2245e+02     3.2592e+05     
1.2254e-01      5.2470e+03      2.2021e+03      3.5433e+05     
1.2753e-01      5.7570e+03      5.5313e+01      3.8342e+05     
1.3253e-01      5.8234e+03      3.6616e+03      4.1423e+05     
1.3753e-01      5.5461e+03      1.4736e+03      4.4637e+05     
1.4253e-01      4.8157e+03      1.0524e+03      4.7956e+05     
1.4753e-01      4.3052e+03      3.1279e+02      5.1353e+05     
1.5253e-01      3.8775e+03      2.7524e+03      5.4893e+05     
