# k P0 P2 modes
1.9752e-01      1.5674e+03      2.7499e+02      1.0148e+06     
2.0252e-01      1.7602e+03      3.6388e+02      1.0664e+06     
2.0752e-01      1.7869e+03      -2.4863e+02     1.1195e+06     
2.1252e-01      1.4870e+03      -4.3020e+02     1.1755e+06     
2.1752e-01      1.6105e+03      -6.9124e+02     1.2297e+06     
2.2252e-01      1.8483e+03      -1.3694e+01     1.2877e+06     
2.2752e-01      1.1122e+03      -5.1257e+01     1.3469e+06     
2.3252e-01      1.3345e+03      3.1006e+02      1.4056e+06     
2.3752e-01      1.2690e+03      1.0203e+03      1.4678e+06     
2.4252e-01      1.2392e+03      -2.0437e+02     1.5297e+06     
2.4752e-01      1.2917e+03      -7.2592e+02     1.5934e+06     
2.5252e-01      1.2432e+03      2.5908e+02      1.6588e+06     
2.5752e-01      1.0222e+03      -8.1269e+02     1.7236e+06     
2.6251e-01      7.4116e+02      -5.5354e+01     1.7932e+06     
2.6752e-01      3.3976e+02      8.7208e+02      1.8613e+06     
2.7251e-01      8.6907e+02      7.1632e+02      1.9309e+06     
2.7751e-01      7.8655e+02      2.8201e+01      2.0046e+06     
2.8252e-01      1.0186e+03      -1.4252e+02     2.0749e+06     
2.8751e-01      7.8652e+02      1.1528e+03      2.1505e+06     
2.9251e-01      3.0305e+02      1.7162e+02      2.2248e+06     
2.9751e-01      2.4427e+02      -2.3410e+02     2.3029e+06     
3.0251e-01      7.4220e+02      -3.9678e+02     2.3814e+06     
3.0751e-01      4.1350e+02      3.3737e+02      2.4590e+06     
3.1251e-01      6.9927e+02      2.2328e+02      2.5397e+06     
3.1751e-01      3.3645e+02      2.0108e+02      2.6231e+06     
3.2251e-01      6.3451e+02      -6.3454e+02     2.7040e+06     
3.2751e-01      5.6698e+02      7.2200e+01      2.7905e+06     
3.3251e-01      3.0429e+02      6.1657e+02      2.8762e+06     
3.3751e-01      5.3419e+02      3.8643e+02      2.9630e+06     
3.4251e-01      4.2397e+02      5.6159e+02      3.0520e+06     
3.4751e-01      1.9963e+02      3.7222e+02      3.1406e+06     
3.5251e-01      1.7062e+01      2.3209e+02      3.2325e+06     
3.5751e-01      1.2316e+02      -2.9035e+02     3.3242e+06     
3.6251e-01      2.9795e+02      4.1925e+02      3.4175e+06     
3.6751e-01      2.4464e+02      2.9361e+02      3.5140e+06     
3.7251e-01      1.4190e+02      3.8955e+02      3.6094e+06     
3.7751e-01      3.1106e+02      -2.4618e+02     3.7072e+06     
3.8251e-01      1.1522e+02      -2.5711e+01     3.8061e+06     
3.8751e-01      2.9755e+02      1.6533e+02      3.9054e+06     
3.9251e-01      1.5098e+02      -2.6531e+02     4.0072e+06     
3.9751e-01      2.1124e+02      8.5483e+01      4.1094e+06     
4.0251e-01      4.0585e+02      -5.6499e+02     4.2157e+06     
4.0751e-01      1.9964e+02      -2.2887e+02     4.3198e+06     
4.1251e-01      -4.0312e+00     -4.1043e+01     4.4253e+06     
4.1751e-01      1.6862e+02      1.5095e+02      4.5333e+06     
4.2251e-01      2.3330e+02      4.0490e+02      4.6377e+06     
