# k P0 P2 modes
3.7081e-03      5.7956e+04      -7.2576e+04     1.9100e+02     
8.0186e-03      3.4100e+04      6.2769e+04      1.3800e+03     
1.2844e-02      4.1187e+04      2.7451e+04      3.7700e+03     
1.7751e-02      4.0216e+04      2.2440e+04      7.2560e+03     
2.2691e-02      2.8466e+04      7.4633e+03      1.2010e+04     
2.7661e-02      2.8517e+04      4.2109e+03      1.7924e+04     
3.2632e-02      2.5541e+04      6.1829e+03      2.4910e+04     
3.7609e-02      2.5468e+04      6.9862e+03      3.3240e+04     
4.2590e-02      2.0473e+04      8.7382e+03      4.2566e+04     
4.7584e-02      1.8377e+04      2.7404e+03      5.3478e+04     
5.2589e-02      1.8148e+04      4.9877e+03      6.5258e+04     
5.7577e-02      1.8622e+04      8.3513e+02      7.7788e+04     
6.2568e-02      1.9907e+04      4.2979e+03      9.2438e+04     
6.7564e-02      1.5287e+04      6.1473e+03      1.0741e+05     
7.2559e-02      1.4421e+04      4.0380e+03      1.2424e+05     
7.7553e-02      1.2771e+04      4.8131e+03      1.4157e+05     
8.2549e-02      1.1277e+04      3.0159e+03      1.6089e+05     
8.7547e-02      1.0061e+04      1.1072e+02      1.8054e+05     
9.2542e-02      9.1800e+03      3.7062e+03      2.0200e+05     
9.7542e-02      8.7198e+03      3.7855e+03      2.2454e+05     
1.0254e-01      8.5480e+03      3.3033e+03      2.4804e+05     
1.0754e-01      7.0195e+03      2.2171e+03      2.7288e+05     
1.1254e-01      6.0181e+03      -2.0281e+02     2.9859e+05     
1.1754e-01      6.5616e+03      -5.5824e+02     3.2592e+05     
1.2254e-01      5.6044e+03      1.8835e+03      3.5433e+05     
1.2753e-01      5.6970e+03      4.7526e+02      3.8342e+05     
1.3253e-01      5.0920e+03      1.3861e+03      4.1423e+05     
1.3753e-01      4.8713e+03      8.2891e+02      4.4637e+05     
1.4253e-01      4.2115e+03      2.2793e+02      4.7956e+05     
1.4753e-01      3.5560e+03      4.2504e+02      5.1353e+05     
1.5253e-01      3.9293e+03      9.1185e+02      5.4893e+05     
1.5753e-01      3.5774e+03      1.8905e+03      5.8555e+05     
1.6253e-01      3.7780e+03      6.8136e+01      6.2309e+05     
1.6753e-01      2.7233e+03      -1.0156e+03     6.6262e+05     
1.7253e-01      3.3072e+03      1.4324e+02      7.0167e+05     
1.7752e-01      2.8049e+03      -1.2274e+03     7.4376e+05     
1.8252e-01      2.6175e+03      -2.0496e+02     7.8562e+05     
1.8752e-01      2.0737e+03      -1.1540e+01     8.3010e+05     
1.9252e-01      2.4974e+03      -5.6086e+02     8.7442e+05     
1.9752e-01      2.2417e+03      7.6273e+02      9.2068e+05     
2.0252e-01      1.8412e+03      -7.5270e+02     9.6772e+05     
2.0752e-01      2.4863e+03      7.5371e+02      1.0166e+06     
2.1252e-01      1.3844e+03      4.7288e+02      1.0655e+06     
2.1752e-01      1.5991e+03      -5.8387e+02     1.1167e+06     
2.2252e-01      1.3079e+03      1.0274e+02      1.1679e+06     
2.2752e-01      9.6941e+02      4.0793e+02      1.2220e+06     
2.3252e-01      1.0237e+03      1.8367e+01      1.2756e+06     
2.3752e-01      1.3188e+03      -1.8549e+03     1.3322e+06     
2.4252e-01      8.0167e+02      -3.0754e+02     1.3876e+06     
2.4752e-01      1.2830e+03      -6.9359e+02     1.4460e+06     
2.5252e-01      1.4416e+03      -1.1133e+03     1.5040e+06     
2.5752e-01      9.1990e+02      -6.5618e+02     1.5648e+06     
2.6252e-01      8.5695e+02      -9.0604e+02     1.6261e+06     
2.6751e-01      8.3717e+02      -8.0102e+02     1.6885e+06     
2.7251e-01      8.2111e+02      -6.8313e+02     1.7529e+06     
2.7751e-01      5.8384e+02      -6.6867e+02     1.8179e+06     
2.8252e-01      3.4605e+02      -4.0792e+02     1.8833e+06     
2.8752e-01      5.7766e+02      -1.7692e+02     1.9511e+06     
2.9251e-01      9.3189e+02      -1.0282e+02     2.0185e+06     
2.9751e-01      4.7613e+02      -8.2333e+02     2.0886e+06     
3.0251e-01      6.4623e+02      -8.0436e+01     2.1598e+06     
3.0751e-01      8.2389e+02      6.0996e+02      2.2320e+06     
3.1251e-01      7.1347e+02      2.9885e+02      2.3040e+06     
3.1751e-01      7.3582e+02      -1.1235e+01     2.3796e+06     
3.2251e-01      5.4594e+02      3.9076e+01      2.4550e+06     
3.2751e-01      3.6174e+02      -3.0820e+01     2.5320e+06     
3.3251e-01      4.1038e+02      -1.2789e+02     2.6095e+06     
3.3751e-01      6.6618e+02      1.0334e+03      2.6876e+06     
3.4251e-01      4.6297e+01      1.3720e+02      2.7682e+06     
3.4751e-01      2.0895e+02      -1.0216e+02     2.8494e+06     
3.5251e-01      2.6053e+02      -6.9110e+02     2.9332e+06     
3.5751e-01      7.2414e+01      -7.4957e+02     3.0162e+06     
3.6251e-01      -1.5499e+02     4.0629e+02      3.1017e+06     
3.6751e-01      -1.8226e+02     -2.3194e+01     3.1877e+06     
3.7251e-01      3.3682e+02      4.2340e+01      3.2753e+06     
3.7751e-01      2.1484e+01      1.3775e+01      3.3626e+06     
3.8251e-01      4.6680e+01      -5.4444e+02     3.4523e+06     
3.8751e-01      -4.2242e+01     -3.4471e+02     3.5442e+06     
3.9251e-01      2.6777e+02      -1.9406e+02     3.6361e+06     
3.9751e-01      2.2154e+02      -4.1301e+02     3.7286e+06     
4.0251e-01      2.1595e+02      -5.9930e+02     3.8232e+06     
4.0751e-01      -2.1109e+01     3.1187e+01      3.9189e+06     
4.1251e-01      2.7811e+02      1.3216e+02      4.0169e+06     
4.1751e-01      2.8496e+02      3.3870e+02      4.1126e+06     
4.2251e-01      1.8327e+02      -3.2837e+02     4.2134e+06     
4.2751e-01      1.6256e+02      1.5240e+02      4.3129e+06     
4.3251e-01      1.5221e+02      -2.3102e+02     4.4155e+06     
4.3751e-01      1.9560e+02      -5.9775e+02     4.5171e+06     
4.4251e-01      -1.0780e+02     2.5339e+02      4.6208e+06     
4.4751e-01      5.8953e+01      3.3612e+01      4.7267e+06     
4.5251e-01      1.3538e+02      -6.1186e+01     4.8327e+06     
4.5751e-01      1.3680e+02      5.4091e+02      4.9386e+06     
4.6251e-01      3.8461e+01      6.6751e+02      5.0482e+06     
