# k P0 P2 modes
3.7860e-03      2.3735e+03      3.2031e+04      2.2300e+02     
8.0557e-03      4.2391e+04      1.7859e+04      1.5160e+03     
1.2839e-02      3.8685e+04      3.2448e+04      4.1300e+03     
1.7758e-02      3.8679e+04      5.1203e+02      8.0580e+03     
2.2686e-02      4.0187e+04      1.0774e+04      1.3118e+04     
2.7645e-02      3.2544e+04      3.0762e+04      1.9784e+04     
3.2626e-02      2.7822e+04      1.8159e+04      2.7482e+04     
3.7615e-02      2.3807e+04      1.8441e+04      3.6794e+04     
4.2612e-02      2.1162e+04      1.2630e+04      4.7060e+04     
4.7588e-02      1.9404e+04      3.5482e+03      5.8466e+04     
5.2576e-02      1.7445e+04      2.1498e+03      7.1934e+04     
5.7577e-02      1.8065e+04      6.4713e+03      8.6096e+04     
6.2571e-02      1.5251e+04      5.1236e+03      1.0167e+05     
6.7564e-02      1.3049e+04      8.1954e+03      1.1849e+05     
7.2555e-02      1.1851e+04      4.7960e+03      1.3659e+05     
7.7552e-02      1.2478e+04      8.2835e+03      1.5654e+05     
8.2550e-02      1.2733e+04      1.9610e+03      1.7690e+05     
8.7547e-02      9.5711e+03      8.1293e+03      1.9940e+05     
9.2546e-02      9.3041e+03      1.3336e+03      2.2258e+05     
9.7541e-02      8.2275e+03      1.5764e+03      2.4711e+05     
1.0254e-01      5.2717e+03      -9.5198e+02     2.7352e+05     
1.0754e-01      7.1824e+03      1.3861e+03      3.0053e+05     
1.1254e-01      5.1747e+03      2.8079e+03      3.2983e+05     
1.1754e-01      6.6941e+03      8.7039e+02      3.5888e+05     
1.2253e-01      6.1285e+03      1.1549e+03      3.9021e+05     
1.2753e-01      5.5023e+03      -2.3198e+03     4.2301e+05     
1.3253e-01      5.7084e+03      -6.0532e+02     4.5655e+05     
1.3753e-01      4.5622e+03      -3.4751e+03     4.9198e+05     
1.4253e-01      3.4472e+03      8.9444e+02      5.2826e+05     
1.4753e-01      3.7540e+03      -1.0392e+03     5.6575e+05     
1.5253e-01      3.1706e+03      1.8525e+02      6.0512e+05     
1.5753e-01      3.2191e+03      2.7329e+02      6.4543e+05     
1.6253e-01      3.1502e+03      -2.3315e+02     6.8727e+05     
1.6753e-01      2.3977e+03      -1.5235e+02     7.2993e+05     
1.7252e-01      2.5112e+03      -2.2772e+02     7.7319e+05     
1.7752e-01      2.0853e+03      1.0521e+02      8.2002e+05     
1.8252e-01      2.3209e+03      9.9281e+02      8.6670e+05     
1.8752e-01      2.2931e+03      1.3610e+02      9.1408e+05     
1.9252e-01      2.0431e+03      8.4911e+02      9.6442e+05     
1.9752e-01      1.8842e+03      -6.8647e+02     1.0148e+06     
2.0252e-01      2.2021e+03      2.0453e+02      1.0664e+06     
2.0752e-01      1.7549e+03      3.5065e+02      1.1195e+06     
2.1252e-01      1.3525e+03      1.3754e+02      1.1755e+06     
2.1752e-01      2.0214e+03      4.9910e+02      1.2297e+06     
2.2252e-01      1.1065e+03      -1.5155e+03     1.2877e+06     
2.2752e-01      1.4686e+03      -1.3926e+03     1.3469e+06     
2.3252e-01      1.0892e+03      -9.9113e+02     1.4056e+06     
2.3752e-01      1.0920e+03      -3.8579e+02     1.4678e+06     
2.4252e-01      1.2213e+03      1.7049e+02      1.5297e+06     
2.4752e-01      1.1716e+03      3.3983e+02      1.5934e+06     
2.5252e-01      9.2230e+02      -3.7484e+02     1.6588e+06     
2.5752e-01      8.8819e+02      3.4578e+01      1.7236e+06     
2.6251e-01      1.1954e+03      1.6472e+03      1.7932e+06     
2.6752e-01      6.5293e+02      5.4585e+02      1.8613e+06     
2.7251e-01      1.1038e+03      -3.3064e+02     1.9309e+06     
2.7751e-01      1.1218e+03      -6.4029e+02     2.0046e+06     
2.8252e-01      6.2566e+02      -2.9146e+02     2.0749e+06     
2.8751e-01      7.8688e+02      -1.3584e+02     2.1505e+06     
2.9251e-01      9.6912e+02      2.3371e+02      2.2248e+06     
2.9751e-01      3.5916e+02      6.1233e+02      2.3029e+06     
3.0251e-01      2.7750e+02      4.0765e+02      2.3814e+06     
3.0751e-01      5.9660e+02      5.9382e+01      2.4590e+06     
3.1251e-01      6.7747e+02      -9.6580e+01     2.5397e+06     
3.1751e-01      5.7484e+02      6.2229e+02      2.6231e+06     
3.2251e-01      7.9313e+02      2.5288e+02      2.7040e+06     
3.2751e-01      4.8386e+02      4.4004e+02      2.7905e+06     
3.3251e-01      4.3938e+01      2.3767e+02      2.8762e+06     
3.3751e-01      8.0133e+01      3.9912e+02      2.9630e+06     
3.4251e-01      1.5619e+02      -2.0899e+02     3.0520e+06     
3.4751e-01      1.4229e+02      -4.5121e+02     3.1406e+06     
3.5251e-01      1.3137e+02      2.0064e+02      3.2325e+06     
3.5751e-01      3.4830e+02      9.9787e+01      3.3242e+06     
3.6251e-01      2.2015e+02      -2.0751e+01     3.4175e+06     
3.6751e-01      2.0423e+02      -3.2334e+00     3.5140e+06     
3.7251e-01      1.8000e+01      -2.5101e+02     3.6094e+06     
3.7751e-01      8.7695e+01      1.3751e+02      3.7072e+06     
3.8251e-01      1.7057e+02      7.2446e+01      3.8061e+06     
3.8751e-01      -1.4453e+01     -5.3938e+02     3.9054e+06     
3.9251e-01      2.9391e+01      -6.7525e+01     4.0072e+06     
3.9751e-01      3.2920e+02      -1.8559e+02     4.1094e+06     
4.0251e-01      3.7695e+01      -4.8766e+02     4.2157e+06     
4.0751e-01      -1.9181e+02     -6.6278e+02     4.3198e+06     
4.1251e-01      -1.1041e+02     -1.3787e+02     4.4253e+06     
4.1751e-01      -1.4875e+01     5.7841e+02      4.5333e+06     
4.2251e-01      -8.1367e+01     4.2171e+02      4.6377e+06     
