# k P0 P2 modes
3.7860e-03      -4.9857e+03     2.3834e+04      2.2300e+02     
8.0557e-03      3.8584e+04      4.0345e+04      1.5160e+03     
1.2839e-02      3.5738e+04      1.7950e+04      4.1300e+03     
1.7758e-02      3.8584e+04      3.4552e+04      8.0580e+03     
2.2686e-02      3.5465e+04      -8.1984e+03     1.3118e+04     
2.7645e-02      3.4983e+04      1.2198e+04      1.9784e+04     
3.2626e-02      2.8310e+04      1.5725e+04      2.7482e+04     
3.7615e-02      2.5844e+04      6.5213e+03      3.6794e+04     
4.2612e-02      2.4314e+04      1.3554e+04      4.7060e+04     
4.7588e-02      2.1049e+04      7.7519e+03      5.8466e+04     
5.2576e-02      1.9053e+04      6.7755e+03      7.1934e+04     
5.7577e-02      1.6602e+04      7.2147e+03      8.6096e+04     
6.2571e-02      1.6829e+04      6.5301e+03      1.0167e+05     
6.7564e-02      1.5299e+04      2.9516e+03      1.1849e+05     
7.2555e-02      1.2574e+04      4.5084e+03      1.3659e+05     
7.7552e-02      1.2267e+04      8.6922e+03      1.5654e+05     
8.2550e-02      1.1568e+04      4.3271e+03      1.7690e+05     
8.7547e-02      9.8507e+03      3.5409e+03      1.9940e+05     
9.2546e-02      1.0159e+04      3.1749e+03      2.2258e+05     
9.7541e-02      7.9181e+03      2.6186e+03      2.4711e+05     
1.0254e-01      8.0267e+03      6.5770e+03      2.7352e+05     
1.0754e-01      7.3870e+03      4.9324e+03      3.0053e+05     
1.1254e-01      6.7925e+03      1.5143e+03      3.2983e+05     
1.1754e-01      6.4190e+03      2.7842e+03      3.5888e+05     
1.2253e-01      5.7020e+03      2.5021e+03      3.9021e+05     
1.2753e-01      5.2561e+03      -3.2520e+02     4.2301e+05     
1.3253e-01      5.5899e+03      -6.5337e+02     4.5655e+05     
1.3753e-01      4.1921e+03      1.6042e+03      4.9198e+05     
1.4253e-01      4.0926e+03      4.4412e+01      5.2826e+05     
1.4753e-01      3.9581e+03      3.9559e+02      5.6575e+05     
1.5253e-01      3.2143e+03      3.4704e+02      6.0512e+05     
1.5753e-01      2.9928e+03      1.3368e+03      6.4543e+05     
1.6253e-01      3.2315e+03      7.3832e+02      6.8727e+05     
1.6753e-01      2.8273e+03      3.6530e+02      7.2993e+05     
1.7252e-01      2.7875e+03      -5.2703e+02     7.7319e+05     
1.7752e-01      2.7166e+03      -1.4491e+02     8.2002e+05     
1.8252e-01      3.0238e+03      3.0611e+02      8.6670e+05     
1.8752e-01      2.2633e+03      9.3881e+02      9.1408e+05     
1.9252e-01      2.3336e+03      -3.8141e+02     9.6442e+05     
1.9752e-01      2.3215e+03      -5.6347e+02     1.0148e+06     
2.0252e-01      2.3499e+03      4.2343e+02      1.0664e+06     
2.0752e-01      1.6469e+03      -6.2384e+02     1.1195e+06     
2.1252e-01      1.3264e+03      -3.9074e+01     1.1755e+06     
2.1752e-01      1.5620e+03      -9.2419e+02     1.2297e+06     
2.2252e-01      9.6588e+02      -6.1834e+02     1.2877e+06     
2.2752e-01      1.4716e+03      5.1375e+02      1.3469e+06     
2.3252e-01      7.8388e+02      -7.7365e+02     1.4056e+06     
2.3752e-01      7.2315e+02      -2.0675e+02     1.4678e+06     
2.4252e-01      9.3463e+02      -6.6642e+02     1.5297e+06     
2.4752e-01      1.0379e+03      5.2724e+02      1.5934e+06     
2.5252e-01      9.7687e+02      1.7972e+02      1.6588e+06     
2.5752e-01      4.5832e+02      1.5411e+02      1.7236e+06     
2.6251e-01      8.9477e+02      7.7259e+02      1.7932e+06     
2.6752e-01      9.0048e+02      6.2793e+02      1.8613e+06     
2.7251e-01      4.0825e+02      -3.6650e+02     1.9309e+06     
2.7751e-01      3.7575e+02      5.1530e+02      2.0046e+06     
2.8252e-01      4.7402e+02      1.3764e+02      2.0749e+06     
2.8751e-01      8.2532e+02      -2.9733e+02     2.1505e+06     
2.9251e-01      3.1779e+02      -2.9577e+02     2.2248e+06     
2.9751e-01      6.3420e+02      7.5770e+01      2.3029e+06     
3.0251e-01      3.6447e+02      3.2771e+02      2.3814e+06     
3.0751e-01      5.4730e+02      3.8655e+02      2.4590e+06     
3.1251e-01      3.3752e+02      -8.2657e+01     2.5397e+06     
3.1751e-01      1.5538e+02      -1.3895e+00     2.6231e+06     
3.2251e-01      3.8862e+02      -1.9350e+02     2.7040e+06     
3.2751e-01      6.7848e+02      -3.7771e+02     2.7905e+06     
3.3251e-01      2.7422e+02      -3.2407e+02     2.8762e+06     
3.3751e-01      4.7577e+02      -5.5011e+02     2.9630e+06     
3.4251e-01      1.7630e+02      7.3940e+01      3.0520e+06     
3.4751e-01      1.1505e+02      -2.6565e+02     3.1406e+06     
3.5251e-01      6.0999e+02      2.3153e+02      3.2325e+06     
3.5751e-01      4.2138e+02      -4.9869e+02     3.3242e+06     
3.6251e-01      6.2568e+02      -2.6264e+02     3.4175e+06     
3.6751e-01      1.1643e+02      -6.1716e+02     3.5140e+06     
3.7251e-01      1.6827e+02      -1.7325e+02     3.6094e+06     
3.7751e-01      2.9916e+02      -5.5132e+01     3.7072e+06     
3.8251e-01      3.1505e+02      -1.8469e+01     3.8061e+06     
3.8751e-01      9.0617e+01      -2.7150e+02     3.9054e+06     
3.9251e-01      1.4984e+02      -6.7604e+01     4.0072e+06     
3.9751e-01      -1.5220e+02     -1.1987e+02     4.1094e+06     
4.0251e-01      1.4814e+02      2.3416e+02      4.2157e+06     
4.0751e-01      2.2690e+02      -5.5289e+02     4.3198e+06     
4.1251e-01      1.2227e+01      -1.5984e+02     4.4253e+06     
4.1751e-01      2.5005e+02      -2.5643e+01     4.5333e+06     
4.2251e-01      2.0327e+02      1.0022e+02      4.6377e+06     
