# k P0 P2 modes
3.7081e-03      5.9394e+03      -5.5993e+04     1.9100e+02     
8.0186e-03      5.3318e+04      1.3470e+04      1.3800e+03     
1.2844e-02      3.7831e+04      3.7609e+04      3.7700e+03     
1.7751e-02      3.6765e+04      3.6333e+04      7.2560e+03     
2.2691e-02      3.8002e+04      2.0264e+04      1.2010e+04     
2.7661e-02      2.9759e+04      9.3118e+03      1.7924e+04     
3.2632e-02      2.4744e+04      6.0794e+03      2.4910e+04     
3.7609e-02      2.3807e+04      1.7368e+04      3.3240e+04     
4.2590e-02      2.1190e+04      1.3885e+04      4.2566e+04     
4.7584e-02      1.8900e+04      1.8173e+04      5.3478e+04     
5.2589e-02      1.6256e+04      1.2428e+04      6.5258e+04     
5.7577e-02      1.3069e+04      1.0677e+04      7.7788e+04     
6.2568e-02      1.3749e+04      9.2120e+03      9.2438e+04     
6.7564e-02      1.2244e+04      6.2469e+03      1.0741e+05     
7.2559e-02      1.3305e+04      1.6737e+03      1.2424e+05     
7.7553e-02      1.2765e+04      3.9155e+03      1.4157e+05     
8.2549e-02      1.2587e+04      3.2048e+03      1.6089e+05     
8.7547e-02      1.0442e+04      2.1130e+03      1.8054e+05     
9.2542e-02      7.3478e+03      3.8155e+03      2.0200e+05     
9.7542e-02      6.6424e+03      5.1902e+03      2.2454e+05     
1.0254e-01      7.5255e+03      2.9490e+03      2.4804e+05     
1.0754e-01      6.0230e+03      2.3628e+03      2.7288e+05     
1.1254e-01      6.6872e+03      1.5640e+03      2.9859e+05     
1.1754e-01      6.6437e+03      1.5697e+03      3.2592e+05     
1.2254e-01      4.7019e+03      1.0982e+03      3.5433e+05     
1.2753e-01      5.5363e+03      1.4844e+03      3.8342e+05     
1.3253e-01      4.3693e+03      -7.9425e+02     4.1423e+05     
1.3753e-01      4.1383e+03      9.1887e+02      4.4637e+05     
1.4253e-01      4.2201e+03      -8.1492e+02     4.7956e+05     
1.4753e-01      4.0318e+03      1.5690e+03      5.1353e+05     
1.5253e-01      3.8223e+03      2.0789e+03      5.4893e+05     
1.5753e-01      3.7704e+03      5.8549e+02      5.8555e+05     
1.6253e-01      3.1818e+03      -7.3523e+01     6.2309e+05     
1.6753e-01      3.1417e+03      -7.6048e+02     6.6262e+05     
1.7253e-01      3.3896e+03      -1.6416e+03     7.0167e+05     
1.7752e-01      2.5726e+03      -1.2581e+03     7.4376e+05     
1.8252e-01      2.2148e+03      -1.1353e+02     7.8562e+05     
1.8752e-01      2.1030e+03      -6.1451e+02     8.3010e+05     
1.9252e-01      2.1054e+03      3.7955e+02      8.7442e+05     
1.9752e-01      1.5191e+03      7.0926e+02      9.2068e+05     
2.0252e-01      1.6084e+03      6.8942e+02      9.6772e+05     
2.0752e-01      1.0957e+03      -6.2433e+02     1.0166e+06     
2.1252e-01      2.1610e+03      -3.8637e+02     1.0655e+06     
2.1752e-01      1.7816e+03      8.1007e+02      1.1167e+06     
2.2252e-01      1.4491e+03      -1.7049e+02     1.1679e+06     
