# k P0 P2 modes
3.7081e-03      -2.3037e+03     -1.0771e+05     1.9100e+02     
8.0186e-03      4.1904e+04      -1.9795e+04     1.3800e+03     
1.2844e-02      2.7905e+04      2.8552e+04      3.7700e+03     
1.7751e-02      4.1730e+04      7.3152e+03      7.2560e+03     
2.2691e-02      3.1221e+04      3.0103e+04      1.2010e+04     
2.7661e-02      3.4572e+04      4.1021e+03      1.7924e+04     
3.2632e-02      2.9825e+04      9.9892e+03      2.4910e+04     
3.7609e-02      2.2942e+04      1.2976e+04      3.3240e+04     
4.2590e-02      2.2832e+04      1.4790e+04      4.2566e+04     
4.7584e-02      1.9296e+04      6.4081e+03      5.3478e+04     
5.2589e-02      1.7958e+04      8.1991e+03      6.5258e+04     
5.7577e-02      1.4495e+04      1.1873e+04      7.7788e+04     
6.2568e-02      1.4902e+04      7.1402e+03      9.2438e+04     
6.7564e-02      1.2556e+04      7.3473e+03      1.0741e+05     
7.2559e-02      1.1838e+04      7.3328e+03      1.2424e+05     
7.7553e-02      1.3211e+04      2.1817e+03      1.4157e+05     
8.2549e-02      1.0781e+04      4.4406e+03      1.6089e+05     
8.7547e-02      1.0175e+04      3.3342e+03      1.8054e+05     
9.2542e-02      9.7942e+03      2.2049e+03      2.0200e+05     
9.7542e-02      9.0507e+03      3.5475e+03      2.2454e+05     
1.0254e-01      8.1197e+03      2.9157e+03      2.4804e+05     
1.0754e-01      6.8307e+03      5.0452e+03      2.7288e+05     
1.1254e-01      6.5435e+03      6.2429e+02      2.9859e+05     
1.1754e-01      5.3398e+03      4.0537e+02      3.2592e+05     
1.2254e-01      5.8223e+03      1.6220e+03      3.5433e+05     
1.2753e-01      4.9778e+03      1.5673e+03      3.8342e+05     
1.3253e-01      5.4835e+03      -2.5117e+02     4.1423e+05     
1.3753e-01      4.3577e+03      2.1841e+03      4.4637e+05     
1.4253e-01      4.5845e+03      8.5753e+02      4.7956e+05     
1.4753e-01      5.2203e+03      -5.6113e+02     5.1353e+05     
1.5253e-01      4.1955e+03      1.3357e+03      5.4893e+05     
1.5753e-01      3.3242e+03      -9.2583e+02     5.8555e+05     
1.6253e-01      2.5314e+03      9.9813e+02      6.2309e+05     
1.6753e-01      3.0150e+03      1.7884e+03      6.6262e+05     
1.7253e-01      2.5885e+03      2.1510e+03      7.0167e+05     
1.7752e-01      2.6487e+03      8.7900e+02      7.4376e+05     
1.8252e-01      2.8682e+03      9.2913e+02      7.8562e+05     
1.8752e-01      2.5544e+03      1.4534e+03      8.3010e+05     
1.9252e-01      2.6023e+03      -1.7574e+02     8.7442e+05     
1.9752e-01      2.6376e+03      -8.0182e+02     9.2068e+05     
2.0252e-01      2.1366e+03      -1.1792e+03     9.6772e+05     
2.0752e-01      1.3364e+03      -1.3191e+02     1.0166e+06     
2.1252e-01      1.7729e+03      2.3045e+02      1.0655e+06     
2.1752e-01      1.5620e+03      1.0565e+03      1.1167e+06     
