# k P0 P2 modes
3.7081e-03      6.2032e+04      -5.7021e+04     1.9100e+02     
8.0186e-03      2.9159e+04      1.4705e+04      1.3800e+03     
1.2844e-02      2.9610e+04      2.2692e+04      3.7700e+03     
1.7751e-02      2.7835e+04      2.8138e+04      7.2560e+03     
2.2691e-02      3.3382e+04      1.7018e+04      1.2010e+04     
2.7661e-02      3.6096e+04      1.7318e+04      1.7924e+04     
3.2632e-02      3.1903e+04      1.5480e+04      2.4910e+04     
3.7609e-02      2.7656e+04      7.2026e+03      3.3240e+04     
4.2590e-02      2.4472e+04      9.5967e+03      4.2566e+04     
4.7584e-02      1.8241e+04      7.6706e+03      5.3478e+04     
5.2589e-02      1.6966e+04      6.5839e+03      6.5258e+04     
5.7577e-02      1.5615e+04      1.6386e+04      7.7788e+04     
6.2568e-02      1.5802e+04      5.4586e+03      9.2438e+04     
6.7564e-02      1.4911e+04      2.8151e+03      1.0741e+05     
7.2559e-02      1.1968e+04      5.2133e+03      1.2424e+05     
7.7553e-02      1.4014e+04      4.9563e+03      1.4157e+05     
8.2549e-02      1.1773e+04      6.4709e+03      1.6089e+05     
8.7547e-02      9.8276e+03      4.2731e+03      1.8054e+05     
9.2542e-02      8.7836e+03      6.2232e+03      2.0200e+05     
9.7542e-02      9.0755e+03      5.7190e+03      2.2454e+05     
1.0254e-01      7.4161e+03      5.2307e+03      2.4804e+05     
1.0754e-01      6.4437e+03      -1.3737e+01     2.7288e+05     
1.1254e-01      6.2549e+03      1.5643e+03      2.9859e+05     
1.1754e-01      6.5105e+03      7.7750e+02      3.2592e+05     
1.2254e-01      6.8679e+03      2.2013e+03      3.5433e+05     
1.2753e-01      5.5832e+03      2.7460e+03      3.8342e+05     
1.3253e-01      5.3448e+03      6.6751e+02      4.1423e+05     
1.3753e-01      5.2198e+03      5.7487e+02      4.4637e+05     
1.4253e-01      4.1309e+03      7.3551e+02      4.7956e+05     
1.4753e-01      3.9957e+03      -3.1545e+02     5.1353e+05     
1.5253e-01      3.9482e+03      -1.2369e+02     5.4893e+05     
1.5753e-01      4.0690e+03      2.3173e+03      5.8555e+05     
1.6253e-01      3.0220e+03      1.9221e+03      6.2309e+05     
1.6753e-01      2.5788e+03      1.2285e+03      6.6262e+05     
1.7253e-01      2.5934e+03      1.3266e+03      7.0167e+05     
1.7752e-01      3.5338e+03      9.6185e+02      7.4376e+05     
1.8252e-01      3.0000e+03      1.0574e+03      7.8562e+05     
1.8752e-01      3.1596e+03      2.2918e+02      8.3010e+05     
1.9252e-01      3.2703e+03      2.3551e+02      8.7442e+05     
1.9752e-01      2.5540e+03      -3.8718e+02     9.2068e+05     
