# k P0 P2 modes
3.7860e-03      -3.0134e+04     -1.4797e+03     2.2300e+02     
8.0557e-03      1.7124e+04      1.3272e+04      1.5160e+03     
1.2839e-02      2.5971e+04      2.0206e+04      4.1300e+03     
1.7758e-02      3.0138e+04      3.6543e+04      8.0580e+03     
2.2686e-02      3.4730e+04      2.3305e+04      1.3118e+04     
2.7645e-02      3.3674e+04      2.1670e+04      1.9784e+04     
3.2626e-02      2.9437e+04      1.4716e+04      2.7482e+04     
3.7615e-02      2.6208e+04      3.0437e+03      3.6794e+04     
4.2612e-02      2.3117e+04      6.4373e+03      4.7060e+04     
4.7588e-02      2.0763e+04      7.1898e+03      5.8466e+04     
5.2576e-02      1.5814e+04      1.0769e+04      7.1934e+04     
5.7577e-02      1.9360e+04      7.7636e+03      8.6096e+04     
6.2571e-02      1.4260e+04      1.0201e+04      1.0167e+05     
6.7564e-02      1.3030e+04      1.0648e+03      1.1849e+05     
7.2555e-02      1.3784e+04      6.4220e+03      1.3659e+05     
7.7552e-02      1.1008e+04      4.1901e+03      1.5654e+05     
8.2550e-02      1.0231e+04      2.7460e+03      1.7690e+05     
8.7547e-02      9.1114e+03      4.3729e+03      1.9940e+05     
9.2546e-02      8.2789e+03      3.2266e+03      2.2258e+05     
9.7541e-02      7.7636e+03      2.9272e+03      2.4711e+05     
1.0254e-01      6.8543e+03      1.1315e+03      2.7352e+05     
1.0754e-01      5.6282e+03      6.9252e+02      3.0053e+05     
1.1254e-01      6.1182e+03      8.5038e+02      3.2983e+05     
1.1754e-01      6.2190e+03      1.9466e+03      3.5888e+05     
1.2253e-01      5.8874e+03      2.1951e+03      3.9021e+05     
1.2753e-01      4.5755e+03      1.2127e+03      4.2301e+05     
1.3253e-01      4.2679e+03      1.6637e+03      4.5655e+05     
1.3753e-01      5.1413e+03      4.5977e+02      4.9198e+05     
1.4253e-01      4.5520e+03      1.5658e+03      5.2826e+05     
1.4753e-01      4.0452e+03      1.2992e+03      5.6575e+05     
1.5253e-01      3.0298e+03      2.1034e+03      6.0512e+05     
1.5753e-01      2.6612e+03      7.9394e+01      6.4543e+05     
1.6253e-01      2.7753e+03      5.7878e+02      6.8727e+05     
1.6753e-01      3.2890e+03      5.9165e+02      7.2993e+05     
1.7252e-01      2.5824e+03      2.1959e+03      7.7319e+05     
1.7752e-01      2.3440e+03      1.3845e+03      8.2002e+05     
1.8252e-01      2.0736e+03      -4.6779e+02     8.6670e+05     
1.8752e-01      2.7171e+03      -1.1296e+03     9.1408e+05     
1.9252e-01      2.4665e+03      1.5626e+02      9.6442e+05     
1.9752e-01      2.1517e+03      -1.2574e+02     1.0148e+06     
2.0252e-01      1.5639e+03      1.7559e+02      1.0664e+06     
2.0752e-01      1.2580e+03      -6.9075e+02     1.1195e+06     
2.1252e-01      1.7610e+03      -1.0969e+02     1.1755e+06     
2.1752e-01      1.7029e+03      1.0284e+01      1.2297e+06     
2.2252e-01      1.2536e+03      -1.1057e+03     1.2877e+06     
2.2752e-01      1.2034e+03      -2.1615e+02     1.3469e+06     
2.3252e-01      9.9991e+02      6.5429e+02      1.4056e+06     
2.3752e-01      5.2295e+02      -4.5694e+02     1.4678e+06     
2.4252e-01      4.2046e+02      3.8666e+01      1.5297e+06     
2.4752e-01      6.6699e+02      -1.6489e+03     1.5934e+06     
2.5252e-01      6.3111e+02      -1.0298e+03     1.6588e+06     
2.5752e-01      4.8437e+02      -1.1648e+03     1.7236e+06     
2.6251e-01      7.6215e+02      -6.8862e+02     1.7932e+06     
2.6752e-01      5.7380e+02      6.6746e+02      1.8613e+06     
2.7251e-01      7.0468e+02      -2.1292e+02     1.9309e+06     
2.7751e-01      4.2327e+02      3.6853e+02      2.0046e+06     
2.8252e-01      3.2914e+02      1.2714e+03      2.0749e+06     
2.8751e-01      4.2031e+02      1.0888e+03      2.1505e+06     
2.9251e-01      5.3406e+02      4.4637e+01      2.2248e+06     
2.9751e-01      5.4245e+02      1.3800e+01      2.3029e+06     
3.0251e-01      2.4987e+02      -3.8064e+01     2.3814e+06     
3.0751e-01      3.9438e+02      1.4324e+02      2.4590e+06     
3.1251e-01      6.8984e+00      2.5757e+02      2.5397e+06     
3.1751e-01      5.2898e+01      1.6519e+01      2.6231e+06     
3.2251e-01      5.3598e+02      1.7208e+02      2.7040e+06     
3.2751e-01      1.1548e+02      1.6256e+02      2.7905e+06     
3.3251e-01      3.1902e+02      1.4739e+02      2.8762e+06     
3.3751e-01      4.6462e+02      3.8277e+02      2.9630e+06     
3.4251e-01      4.8045e+02      1.8930e+02      3.0520e+06     
3.4751e-01      3.5130e+02      -1.6842e+02     3.1406e+06     
3.5251e-01      2.7848e+02      -2.5312e+02     3.2325e+06     
3.5751e-01      1.9002e+02      -3.3557e+02     3.3242e+06     
3.6251e-01      8.0742e+01      -2.9356e+02     3.4175e+06     
3.6751e-01      1.1745e+02      -4.0657e+02     3.5140e+06     
3.7251e-01      3.4242e+02      1.1976e+02      3.6094e+06     
3.7751e-01      4.2913e+02      3.9568e+02      3.7072e+06     
3.8251e-01      2.1297e+02      -1.0070e+02     3.8061e+06     
3.8751e-01      2.2207e+02      -1.7707e+02     3.9054e+06     
3.9251e-01      2.6160e+02      2.5626e+02      4.0072e+06     
3.9751e-01      2.1538e+02      -2.8311e+02     4.1094e+06     
4.0251e-01      5.4641e+01      5.0408e+01      4.2157e+06     
4.0751e-01      -8.0391e+00     3.4453e+00      4.3198e+06     
4.1251e-01      -2.4680e+01     -2.1546e+02     4.4253e+06     
4.1751e-01      7.8359e+00      1.9345e+02      4.5333e+06     
4.2251e-01      1.1183e+02      -1.2793e+02     4.6377e+06     
