# k P0 P2 modes
3.7538e-03      2.7916e+04      -6.7116e+04     7.7000e+01     
8.0504e-03      2.2905e+04      -5.6884e+03     5.4800e+02     
1.2849e-02      4.7956e+04      2.0895e+04      1.4800e+03     
1.7752e-02      3.8469e+04      3.0781e+04      2.8720e+03     
2.2692e-02      3.2609e+04      1.0912e+04      4.7360e+03     
2.7648e-02      3.6788e+04      2.6439e+04      7.0360e+03     
3.2613e-02      2.5386e+04      3.0359e+04      9.8380e+03     
3.7611e-02      2.7651e+04      1.0596e+04      1.3208e+04     
4.2613e-02      2.2824e+04      3.5005e+03      1.6858e+04     
4.7605e-02      2.1148e+04      1.5037e+04      2.1080e+04     
5.2591e-02      1.8984e+04      5.6533e+03      2.5624e+04     
5.7568e-02      1.5951e+04      1.1727e+04      3.0728e+04     
6.2562e-02      1.6701e+04      9.6031e+03      3.6498e+04     
6.7567e-02      1.7412e+04      7.0014e+03      4.2528e+04     
7.2573e-02      1.1090e+04      2.8625e+03      4.9152e+04     
7.7565e-02      1.2123e+04      4.6122e+03      5.5744e+04     
8.2548e-02      1.1639e+04      -7.4932e+02     6.3346e+04     
8.7544e-02      1.0918e+04      1.5638e+03      7.1388e+04     
9.2544e-02      1.0021e+04      3.3240e+03      7.9762e+04     
9.7542e-02      7.5556e+03      5.4997e+03      8.8564e+04     
1.0254e-01      7.5103e+03      4.7389e+03      9.7988e+04     
1.0754e-01      7.1789e+03      1.7127e+03      1.0771e+05     
1.1254e-01      6.8593e+03      5.3812e+03      1.1795e+05     
1.1753e-01      4.5381e+03      4.6671e+03      1.2829e+05     
1.2252e-01      4.1670e+03      2.5343e+03      1.3977e+05     
1.2753e-01      5.2104e+03      3.1536e+03      1.5195e+05     
1.3254e-01      4.9788e+03      4.7859e+02      1.6358e+05     
1.3753e-01      5.0147e+03      1.8019e+03      1.7594e+05     
1.4253e-01      5.8898e+03      4.2530e+03      1.8906e+05     
1.4753e-01      4.6420e+03      1.1474e+03      2.0282e+05     
1.5253e-01      3.1411e+03      8.9547e+02      2.1681e+05     
1.5752e-01      2.9768e+03      -1.0138e+03     2.3088e+05     
1.6252e-01      3.0780e+03      -1.3470e+03     2.4623e+05     
1.6752e-01      3.0884e+03      -1.4106e+02     2.6133e+05     
1.7252e-01      2.5376e+03      -1.6324e+03     2.7728e+05     
1.7752e-01      2.9482e+03      -4.3885e+02     2.9332e+05     
1.8252e-01      3.1203e+03      -1.3849e+03     3.1057e+05     
1.8752e-01      2.3113e+03      4.3901e+02      3.2756e+05     
1.9252e-01      2.3966e+03      1.5690e+02      3.4527e+05     
1.9752e-01      1.2514e+03      1.5783e+03      3.6354e+05     
2.0252e-01      1.7477e+03      -1.0309e+03     3.8166e+05     
2.0752e-01      1.5765e+03      4.3211e+01      4.0085e+05     
2.1252e-01      1.2765e+03      -5.9458e+02     4.2101e+05     
2.1752e-01      1.1087e+03      -1.3883e+03     4.4116e+05     
2.2252e-01      1.4943e+03      -6.8756e+02     4.6130e+05     
2.2752e-01      1.9888e+03      -2.5103e+02     4.8219e+05     
2.3252e-01      1.3371e+03      -6.2411e+01     5.0386e+05     
2.3752e-01      5.1062e+02      -5.9909e+02     5.2502e+05     
2.4252e-01      7.7198e+02      -1.1244e+03     5.4795e+05     
2.4752e-01      9.0384e+02      -4.9154e+01     5.7054e+05     
2.5252e-01      1.2351e+03      8.5425e+02      5.9437e+05     
2.5752e-01      1.1656e+03      6.3272e+02      6.1790e+05     
2.6252e-01      8.0588e+02      1.0756e+02      6.4211e+05     
2.6752e-01      9.6159e+02      5.1219e+02      6.6611e+05     
2.7251e-01      8.3616e+02      -5.8171e+01     6.9179e+05     
2.7752e-01      1.1102e+03      6.6506e+01      7.1800e+05     
2.8252e-01      1.1802e+03      -6.8259e+02     7.4315e+05     
2.8752e-01      8.8186e+02      1.6835e+02      7.7019e+05     
2.9251e-01      5.9260e+02      -2.6645e+02     7.9643e+05     
2.9751e-01      6.7939e+02      2.4883e+01      8.2482e+05     
3.0251e-01      3.0387e+02      5.3580e+02      8.5256e+05     
3.0751e-01      1.0354e+03      -1.6609e+02     8.8037e+05     
3.1251e-01      1.0597e+03      -3.7261e+02     9.1065e+05     
3.1751e-01      7.2067e+02      9.0457e+02      9.3900e+05     
3.2251e-01      6.2763e+02      -5.9580e+02     9.6935e+05     
3.2751e-01      1.2484e+02      2.8487e+02      9.9834e+05     
3.3251e-01      2.3606e+02      6.2533e+02      1.0299e+06     
3.3751e-01      5.5363e+02      -1.2089e+03     1.0619e+06     
3.4251e-01      6.6575e+02      3.1092e+02      1.0933e+06     
3.4751e-01      3.2470e+02      8.4797e+02      1.1255e+06     
3.5251e-01      2.4824e+02      2.9481e+02      1.1574e+06     
3.5751e-01      4.7916e+02      3.4255e+02      1.1902e+06     
3.6251e-01      5.4523e+02      2.7838e+02      1.2246e+06     
3.6751e-01      1.0066e+02      3.3625e+02      1.2579e+06     
3.7251e-01      9.2531e+01      -3.6475e+02     1.2923e+06     
3.7751e-01      3.0326e+02      -1.8956e+01     1.3285e+06     
3.8251e-01      1.2529e+02      2.5546e+01      1.3628e+06     
3.8751e-01      1.5863e+02      -5.3954e+02     1.3992e+06     
3.9251e-01      -6.1672e+01     -6.3088e+02     1.4344e+06     
3.9751e-01      -1.9235e+02     6.7565e+02      1.4730e+06     
4.0251e-01      2.3721e+02      -8.2559e+01     1.5097e+06     
4.0751e-01      5.1684e+02      6.0581e+02      1.5466e+06     
4.1251e-01      7.0336e+01      2.7820e+00      1.5850e+06     
4.1751e-01      -1.4480e+02     -6.3770e+01     1.6236e+06     
4.2251e-01      9.3070e+01      2.1821e+02      1.6633e+06     
4.2751e-01      5.4477e+02      3.1831e+02      1.7025e+06     
4.3251e-01      2.2969e+02      1.5704e+02      1.7437e+06     
4.3751e-01      1.5409e+02      6.6217e+02      1.7830e+06     
4.4251e-01      1.8555e+01      6.8588e+02      1.8248e+06     
4.4751e-01      1.4195e+02      -1.8003e+02     1.8648e+06     
4.5251e-01      2.0962e+02      -2.8774e+02     1.9067e+06     
4.5751e-01      -1.5124e+02     4.9885e+02      1.9513e+06     
4.6251e-01      -1.5564e+02     -6.8080e+01     1.9925e+06     
4.6751e-01      1.3449e+02      4.8261e+02      2.0369e+06     
4.7251e-01      -1.1928e+02     1.9751e+02      2.0795e+06     
4.7751e-01      -6.6688e+01     -1.0751e+02     2.1227e+06     
4.8251e-01      6.1258e+01      -3.1761e+02     2.1704e+06     
4.8751e-01      -6.7648e+01     4.9642e+02      2.2138e+06     
4.9251e-01      1.6213e+02      -5.5221e+02     2.2594e+06     
4.9751e-01      6.6891e+01      -3.2636e+02     2.3053e+06     
5.0251e-01      -3.4523e+01     4.2720e+02      2.3530e+06     
5.0751e-01      -4.6820e+01     -1.4398e+02     2.3992e+06     
5.1251e-01      -9.8984e+00     1.5519e+02      2.4464e+06     
5.1751e-01      2.3748e+02      8.6343e+01      2.4969e+06     
5.2251e-01      -1.0572e+02     -3.3453e+02     2.5441e+06     
5.2751e-01      5.1773e+01      -3.8781e+02     2.5919e+06     
5.3251e-01      2.3202e+02      -9.9152e+01     2.6408e+06     
5.3751e-01      3.8500e+01      1.0338e+02      2.6923e+06     
5.4251e-01      1.6164e+02      -4.7134e+02     2.7415e+06     
5.4751e-01      -1.1662e+02     -1.6491e+02     2.7933e+06     
5.5251e-01      4.8461e+01      1.0999e+02      2.8443e+06     
5.5751e-01      1.5494e+02      -2.0328e+02     2.8958e+06     
5.6251e-01      9.2016e+01      1.8111e+02      2.9476e+06     
5.6751e-01      2.2988e+02      9.7258e+01      3.0000e+06     
