# k P0 P2 modes
3.7081e-03      2.3158e+04      -1.0917e+03     1.9100e+02     
8.0186e-03      2.0499e+04      -5.6150e+03     1.3800e+03     
1.2844e-02      5.2556e+04      2.7708e+04      3.7700e+03     
1.7751e-02      3.2343e+04      2.9955e+04      7.2560e+03     
2.2691e-02      3.2236e+04      -5.4801e+03     1.2010e+04     
2.7661e-02      2.9931e+04      1.8600e+03      1.7924e+04     
3.2632e-02      2.1421e+04      1.0632e+04      2.4910e+04     
3.7609e-02      2.2951e+04      1.6729e+04      3.3240e+04     
4.2590e-02      2.3411e+04      1.3615e+03      4.2566e+04     
4.7584e-02      1.7187e+04      3.8721e+02      5.3478e+04     
5.2589e-02      1.5506e+04      5.2489e+03      6.5258e+04     
5.7577e-02      1.5967e+04      6.4553e+03      7.7788e+04     
6.2568e-02      1.4219e+04      3.2044e+03      9.2438e+04     
6.7564e-02      1.5081e+04      6.3897e+03      1.0741e+05     
7.2559e-02      1.6529e+04      6.4539e+03      1.2424e+05     
7.7553e-02      1.3259e+04      3.6502e+03      1.4157e+05     
8.2549e-02      1.1676e+04      3.4054e+03      1.6089e+05     
8.7547e-02      9.6481e+03      1.5875e+03      1.8054e+05     
9.2542e-02      8.7827e+03      1.7988e+03      2.0200e+05     
9.7542e-02      8.7858e+03      4.4196e+03      2.2454e+05     
1.0254e-01      8.1560e+03      2.9597e+02      2.4804e+05     
1.0754e-01      6.7951e+03      1.4001e+03      2.7288e+05     
1.1254e-01      6.8045e+03      2.8756e+03      2.9859e+05     
1.1754e-01      6.2747e+03      2.0800e+03      3.2592e+05     
1.2254e-01      6.7193e+03      4.2620e+03      3.5433e+05     
1.2753e-01      6.1595e+03      4.1701e+03      3.8342e+05     
1.3253e-01      5.2786e+03      1.7336e+03      4.1423e+05     
1.3753e-01      3.6591e+03      1.8935e+03      4.4637e+05     
1.4253e-01      4.7220e+03      1.1154e+03      4.7956e+05     
1.4753e-01      4.9140e+03      1.5743e+03      5.1353e+05     
1.5253e-01      4.2449e+03      3.3691e+01      5.4893e+05     
1.5753e-01      4.0207e+03      -3.4038e+02     5.8555e+05     
1.6253e-01      3.0431e+03      -8.0733e+02     6.2309e+05     
1.6753e-01      2.5148e+03      5.9536e+02      6.6262e+05     
1.7253e-01      2.3794e+03      1.2998e+03      7.0167e+05     
1.7752e-01      2.9350e+03      1.5332e+03      7.4376e+05     
1.8252e-01      2.8117e+03      -1.3052e+03     7.8562e+05     
1.8752e-01      2.4020e+03      -2.9877e+02     8.3010e+05     
1.9252e-01      2.4707e+03      -1.6105e+02     8.7442e+05     
1.9752e-01      2.1171e+03      -1.4676e+03     9.2068e+05     
2.0252e-01      2.2067e+03      -3.1063e+02     9.6772e+05     
2.0752e-01      1.6045e+03      1.4999e+03      1.0166e+06     
2.1252e-01      1.6402e+03      2.2681e+03      1.0655e+06     
2.1752e-01      1.0658e+03      1.6492e+02      1.1167e+06     
2.2252e-01      1.3793e+03      2.0813e+02      1.1679e+06     
2.2752e-01      1.6881e+03      4.7935e+02      1.2220e+06     
2.3252e-01      1.1149e+03      9.5721e+02      1.2756e+06     
2.3752e-01      6.7787e+02      4.4140e+02      1.3322e+06     
2.4252e-01      6.9835e+02      -6.2961e+01     1.3876e+06     
2.4752e-01      1.0230e+03      6.9194e+02      1.4460e+06     
2.5252e-01      1.3758e+03      4.9499e+02      1.5040e+06     
2.5752e-01      1.4249e+03      -2.9935e+02     1.5648e+06     
2.6252e-01      1.2123e+03      -6.1196e+02     1.6261e+06     
2.6751e-01      9.8334e+02      2.1308e+02      1.6885e+06     
2.7251e-01      5.4080e+02      -2.6019e+01     1.7529e+06     
2.7751e-01      1.1161e+03      -3.5646e+02     1.8179e+06     
2.8252e-01      8.4582e+02      8.5649e+02      1.8833e+06     
2.8752e-01      5.0012e+02      8.4295e+02      1.9511e+06     
2.9251e-01      1.2573e+02      1.3333e+03      2.0185e+06     
2.9751e-01      6.6691e+02      4.8917e+02      2.0886e+06     
3.0251e-01      5.7280e+02      -7.9161e+02     2.1598e+06     
3.0751e-01      7.9103e+02      -3.3898e+02     2.2320e+06     
3.1251e-01      3.7933e+02      -3.6861e+02     2.3040e+06     
3.1751e-01      7.0445e+01      -1.3978e+03     2.3796e+06     
3.2251e-01      3.0350e+02      7.6712e+02      2.4550e+06     
3.2751e-01      2.3516e+02      9.2590e+02      2.5320e+06     
3.3251e-01      5.0145e+02      7.6388e+02      2.6095e+06     
3.3751e-01      2.2692e+02      9.2561e+02      2.6876e+06     
3.4251e-01      1.7356e+02      -8.8583e+01     2.7682e+06     
3.4751e-01      1.1466e+02      -2.5322e+02     2.8494e+06     
3.5251e-01      6.8277e+02      1.0667e+02      2.9332e+06     
3.5751e-01      1.0716e+02      4.5094e+02      3.0162e+06     
3.6251e-01      1.9999e+02      4.6742e+02      3.1017e+06     
3.6751e-01      -2.0055e+02     -5.2900e+02     3.1877e+06     
3.7251e-01      1.8858e+02      -7.3628e+01     3.2753e+06     
3.7751e-01      2.9117e+02      3.3626e+02      3.3626e+06     
3.8251e-01      4.8305e+02      -3.4036e+02     3.4523e+06     
3.8751e-01      3.6002e+02      -4.4429e+02     3.5442e+06     
3.9251e-01      2.6917e+02      -3.0032e+02     3.6361e+06     
3.9751e-01      2.5567e+02      1.8836e+02      3.7286e+06     
4.0251e-01      4.2335e+02      5.7247e+02      3.8232e+06     
4.0751e-01      3.7777e+02      4.6376e+01      3.9189e+06     
4.1251e-01      -1.2368e+02     2.7232e+02      4.0169e+06     
4.1751e-01      -3.8125e+00     9.2838e+01      4.1126e+06     
4.2251e-01      1.1342e+02      -2.2212e+02     4.2134e+06     
4.2751e-01      2.5753e+02      -1.6127e+02     4.3129e+06     
4.3251e-01      3.6520e+02      3.9075e+01      4.4155e+06     
4.3751e-01      8.3219e+01      3.1615e+02      4.5171e+06     
4.4251e-01      2.8977e+01      6.6279e+02      4.6208e+06     
4.4751e-01      1.9750e+01      1.0654e+02      4.7267e+06     
