# k P0 P2 modes
3.7081e-03      3.7342e+04      2.8838e+03      1.9100e+02     
8.0186e-03      3.6809e+04      -3.7912e+03     1.3800e+03     
1.2844e-02      4.7106e+04      1.3651e+04      3.7700e+03     
1.7751e-02      3.2379e+04      1.5945e+04      7.2560e+03     
2.2691e-02      3.4424e+04      1.4847e+04      1.2010e+04     
2.7661e-02      3.1339e+04      6.5051e+03      1.7924e+04     
3.2632e-02      2.8711e+04      2.1641e+03      2.4910e+04     
3.7609e-02      2.9459e+04      9.0106e+03      3.3240e+04     
4.2590e-02      2.3965e+04      4.0877e+03      4.2566e+04     
4.7584e-02      2.0178e+04      5.8212e+03      5.3478e+04     
5.2589e-02      1.9874e+04      1.3143e+03      6.5258e+04     
5.7577e-02      1.9441e+04      6.3199e+03      7.7788e+04     
6.2568e-02      1.6253e+04      1.0569e+04      9.2438e+04     
6.7564e-02      1.2997e+04      7.3988e+03      1.0741e+05     
7.2559e-02      1.2147e+04      8.7922e+02      1.2424e+05     
7.7553e-02      1.3295e+04      8.3017e+03      1.4157e+05     
8.2549e-02      1.2008e+04      3.6812e+03      1.6089e+05     
8.7547e-02      8.7746e+03      1.5895e+03      1.8054e+05     
9.2542e-02      8.6313e+03      1.7079e+03      2.0200e+05     
9.7542e-02      8.0404e+03      5.1575e+00      2.2454e+05     
1.0254e-01      7.0640e+03      1.4451e+03      2.4804e+05     
1.0754e-01      7.3793e+03      1.6090e+03      2.7288e+05     
1.1254e-01      7.0800e+03      3.3248e+03      2.9859e+05     
1.1754e-01      6.7971e+03      4.0558e+03      3.2592e+05     
1.2254e-01      5.8367e+03      4.6729e+03      3.5433e+05     
1.2753e-01      4.4199e+03      1.9716e+03      3.8342e+05     
1.3253e-01      4.3470e+03      2.2671e+03      4.1423e+05     
1.3753e-01      4.3295e+03      1.6822e+03      4.4637e+05     
1.4253e-01      4.9455e+03      1.7841e+03      4.7956e+05     
1.4753e-01      4.3089e+03      1.2538e+03      5.1353e+05     
1.5253e-01      4.9031e+03      1.8505e+03      5.4893e+05     
1.5753e-01      3.5397e+03      -2.0418e+03     5.8555e+05     
1.6253e-01      2.3220e+03      7.6611e+02      6.2309e+05     
1.6753e-01      2.8164e+03      2.9001e+02      6.6262e+05     
1.7253e-01      2.7875e+03      1.4456e+02      7.0167e+05     
1.7752e-01      2.0391e+03      4.6107e+02      7.4376e+05     
1.8252e-01      2.7708e+03      -5.3660e+02     7.8562e+05     
1.8752e-01      2.2535e+03      4.9646e+00      8.3010e+05     
1.9252e-01      2.3999e+03      -2.2461e+02     8.7442e+05     
1.9752e-01      2.2399e+03      7.2072e+02      9.2068e+05     
2.0252e-01      2.1338e+03      6.5206e+02      9.6772e+05     
