# k P0 P2 modes
3.7538e-03      1.7494e+04      -1.8475e+04     7.7000e+01     
8.0504e-03      4.1567e+04      3.7693e+04      5.4800e+02     
1.2849e-02      3.8365e+04      6.4066e+04      1.4800e+03     
1.7752e-02      4.7266e+04      2.5485e+04      2.8720e+03     
2.2692e-02      3.8892e+04      8.6353e+02      4.7360e+03     
2.7648e-02      2.7925e+04      1.5122e+04      7.0360e+03     
3.2613e-02      2.7281e+04      5.6372e+03      9.8380e+03     
3.7611e-02      2.6103e+04      5.1728e+03      1.3208e+04     
4.2613e-02      2.6211e+04      6.3976e+02      1.6858e+04     
4.7605e-02      2.3626e+04      -5.9012e+02     2.1080e+04     
5.2591e-02      1.8356e+04      3.5820e+03      2.5624e+04     
5.7568e-02      1.5712e+04      7.3869e+03      3.0728e+04     
6.2562e-02      1.5349e+04      8.1250e+03      3.6498e+04     
6.7567e-02      1.3748e+04      7.6870e+03      4.2528e+04     
7.2573e-02      1.2338e+04      5.1073e+03      4.9152e+04     
7.7565e-02      1.0768e+04      3.9858e+03      5.5744e+04     
8.2548e-02      1.1676e+04      4.1724e+03      6.3346e+04     
8.7544e-02      1.0127e+04      1.4716e+01      7.1388e+04     
9.2544e-02      8.0939e+03      7.4192e+02      7.9762e+04     
9.7542e-02      7.0317e+03      -2.3102e+03     8.8564e+04     
1.0254e-01      6.3448e+03      2.2213e+03      9.7988e+04     
1.0754e-01      7.2027e+03      2.1181e+03      1.0771e+05     
1.1254e-01      6.4640e+03      3.1240e+03      1.1795e+05     
1.1753e-01      6.6949e+03      -9.1456e+02     1.2829e+05     
1.2252e-01      6.1805e+03      -5.4986e+02     1.3977e+05     
1.2753e-01      6.2744e+03      3.9298e+02      1.5195e+05     
1.3254e-01      5.5676e+03      1.1257e+03      1.6358e+05     
1.3753e-01      5.0401e+03      -5.6262e+02     1.7594e+05     
1.4253e-01      3.5209e+03      8.0471e+02      1.8906e+05     
1.4753e-01      3.8322e+03      2.7229e+02      2.0282e+05     
1.5253e-01      3.6223e+03      1.3163e+03      2.1681e+05     
1.5752e-01      3.8890e+03      1.4402e+03      2.3088e+05     
1.6252e-01      2.7987e+03      -1.1182e+03     2.4623e+05     
1.6752e-01      2.4430e+03      3.9834e+01      2.6133e+05     
1.7252e-01      2.8695e+03      9.5153e+02      2.7728e+05     
1.7752e-01      3.0633e+03      8.7455e+02      2.9332e+05     
1.8252e-01      2.9258e+03      1.5638e+03      3.1057e+05     
1.8752e-01      2.4703e+03      -1.9684e+03     3.2756e+05     
1.9252e-01      3.0446e+03      -6.0792e+02     3.4527e+05     
1.9752e-01      2.6196e+03      1.6852e+03      3.6354e+05     
2.0252e-01      2.2395e+03      4.5865e+01      3.8166e+05     
2.0752e-01      2.1769e+03      -1.1617e+03     4.0085e+05     
2.1252e-01      2.7790e+03      -5.8743e+01     4.2101e+05     
2.1752e-01      1.6462e+03      -5.1334e+02     4.4116e+05     
2.2252e-01      1.4747e+03      3.8932e+02      4.6130e+05     
2.2752e-01      1.7628e+03      7.2225e+02      4.8219e+05     
2.3252e-01      1.4245e+03      -7.4550e+02     5.0386e+05     
2.3752e-01      1.6084e+03      -2.4022e+02     5.2502e+05     
2.4252e-01      1.0802e+03      -7.8154e+02     5.4795e+05     
