# k P0 P2 modes
3.7860e-03      7.9080e+03      -3.5381e+04     2.2300e+02     
8.0557e-03      1.2721e+04      -3.1529e+03     1.5160e+03     
1.2839e-02      2.9404e+04      3.7386e+04      4.1300e+03     
1.7758e-02      3.8984e+04      1.5006e+04      8.0580e+03     
2.2686e-02      3.9663e+04      6.1026e+02      1.3118e+04     
2.7645e-02      3.1488e+04      1.6776e+04      1.9784e+04     
3.2626e-02      2.4657e+04      1.4771e+04      2.7482e+04     
3.7615e-02      2.4126e+04      2.0780e+04      3.6794e+04     
4.2612e-02      2.4038e+04      8.3174e+03      4.7060e+04     
4.7588e-02      2.2039e+04      7.7992e+03      5.8466e+04     
5.2576e-02      1.7871e+04      5.5412e+03      7.1934e+04     
5.7577e-02      1.7848e+04      8.1299e+03      8.6096e+04     
6.2571e-02      1.6547e+04      2.8305e+03      1.0167e+05     
6.7564e-02      1.3599e+04      7.5078e+03      1.1849e+05     
7.2555e-02      1.2986e+04      4.5923e+03      1.3659e+05     
7.7552e-02      1.3684e+04      4.3441e+03      1.5654e+05     
8.2550e-02      1.1285e+04      6.2938e+03      1.7690e+05     
8.7547e-02      9.3643e+03      7.9958e+03      1.9940e+05     
9.2546e-02      8.5296e+03      3.9417e+03      2.2258e+05     
9.7541e-02      7.0180e+03      3.5778e+03      2.4711e+05     
1.0254e-01      5.3406e+03      7.3019e+02      2.7352e+05     
1.0754e-01      6.2701e+03      2.7235e+03      3.0053e+05     
1.1254e-01      7.3351e+03      5.3681e+03      3.2983e+05     
1.1754e-01      6.0480e+03      6.5941e+02      3.5888e+05     
1.2253e-01      5.0031e+03      1.1533e+03      3.9021e+05     
1.2753e-01      4.9899e+03      7.9401e+02      4.2301e+05     
1.3253e-01      4.3520e+03      4.6953e+02      4.5655e+05     
1.3753e-01      4.1030e+03      -2.8156e+02     4.9198e+05     
1.4253e-01      4.2413e+03      3.4021e+02      5.2826e+05     
1.4753e-01      3.6808e+03      7.4053e+02      5.6575e+05     
1.5253e-01      4.1259e+03      1.6133e+02      6.0512e+05     
1.5753e-01      2.8313e+03      1.1611e+03      6.4543e+05     
1.6253e-01      2.9298e+03      2.2516e+03      6.8727e+05     
1.6753e-01      3.0336e+03      -1.6162e+01     7.2993e+05     
1.7252e-01      2.4712e+03      -7.9896e+02     7.7319e+05     
1.7752e-01      2.5043e+03      -1.8491e+02     8.2002e+05     
1.8252e-01      2.3381e+03      -1.9561e+03     8.6670e+05     
1.8752e-01      2.2031e+03      -6.3806e+02     9.1408e+05     
1.9252e-01      2.3585e+03      5.4961e+02      9.6442e+05     
1.9752e-01      2.2053e+03      -1.7168e+02     1.0148e+06     
2.0252e-01      1.4049e+03      4.4655e+02      1.0664e+06     
2.0752e-01      1.2687e+03      -1.8344e+01     1.1195e+06     
2.1252e-01      1.9820e+03      6.3911e+02      1.1755e+06     
2.1752e-01      1.6596e+03      1.2669e+03      1.2297e+06     
2.2252e-01      1.3187e+03      -7.1939e+02     1.2877e+06     
2.2752e-01      1.0660e+03      -1.5472e+03     1.3469e+06     
2.3252e-01      1.3103e+03      -7.8493e+02     1.4056e+06     
2.3752e-01      1.1818e+03      4.5264e+02      1.4678e+06     
2.4252e-01      5.7225e+02      -6.6277e+01     1.5297e+06     
2.4752e-01      5.3985e+02      -5.9332e+02     1.5934e+06     
2.5252e-01      7.2014e+02      -8.4852e+02     1.6588e+06     
2.5752e-01      1.3482e+03      -5.1493e+01     1.7236e+06     
2.6251e-01      9.5287e+02      1.4688e+02      1.7932e+06     
2.6752e-01      7.9196e+02      1.2138e+00      1.8613e+06     
2.7251e-01      4.8988e+02      2.9441e+02      1.9309e+06     
2.7751e-01      3.7834e+02      -9.3846e+01     2.0046e+06     
2.8252e-01      5.3274e+02      5.7672e+02      2.0749e+06     
2.8751e-01      5.9882e+02      6.2592e+02      2.1505e+06     
2.9251e-01      3.8155e+02      -5.4044e+02     2.2248e+06     
2.9751e-01      4.9401e+02      -7.3539e+02     2.3029e+06     
3.0251e-01      3.5345e+02      -8.8304e+02     2.3814e+06     
3.0751e-01      2.9163e+02      -9.9264e+02     2.4590e+06     
3.1251e-01      1.0545e+02      -2.9849e+01     2.5397e+06     
3.1751e-01      -2.0162e+02     -4.3757e+02     2.6231e+06     
3.2251e-01      2.3724e+02      -2.5262e+02     2.7040e+06     
3.2751e-01      2.7647e+02      -3.4542e+02     2.7905e+06     
3.3251e-01      4.8795e+02      -6.6129e+02     2.8762e+06     
3.3751e-01      1.6866e+02      -1.0185e+01     2.9630e+06     
3.4251e-01      2.9262e+02      -4.7305e+02     3.0520e+06     
3.4751e-01      2.4492e+02      9.8265e+01      3.1406e+06     
3.5251e-01      4.5803e+02      -1.0546e+02     3.2325e+06     
3.5751e-01      5.4662e+02      -9.4626e+02     3.3242e+06     
3.6251e-01      1.7805e+02      -6.0063e+02     3.4175e+06     
3.6751e-01      2.2805e+02      -5.6093e+00     3.5140e+06     
3.7251e-01      6.4588e+02      7.2095e+02      3.6094e+06     
3.7751e-01      4.1168e+02      -2.5013e+02     3.7072e+06     
3.8251e-01      1.7496e+02      -1.5521e+02     3.8061e+06     
3.8751e-01      -7.7891e+00     -4.7566e+02     3.9054e+06     
3.9251e-01      2.9852e+01      7.0810e+01      4.0072e+06     
3.9751e-01      2.3123e+02      2.5533e+02      4.1094e+06     
4.0251e-01      1.9510e+02      2.6450e+02      4.2157e+06     
4.0751e-01      -1.4203e+01     2.1656e+02      4.3198e+06     
4.1251e-01      1.0281e+01      4.1447e+02      4.4253e+06     
4.1751e-01      6.7789e+01      4.3201e+00      4.5333e+06     
4.2251e-01      7.3664e+01      8.3426e+02      4.6377e+06     
