# k P0 P2 modes
3.7860e-03      -1.2604e+04     1.0863e+05      2.2300e+02     
8.0557e-03      2.0764e+04      2.8557e+04      1.5160e+03     
1.2839e-02      2.5181e+04      8.1932e+04      4.1300e+03     
1.7758e-02      3.8021e+04      2.8729e+04      8.0580e+03     
2.2686e-02      2.8202e+04      3.6017e+03      1.3118e+04     
2.7645e-02      2.0573e+04      1.1003e+04      1.9784e+04     
3.2626e-02      2.5740e+04      1.4701e+04      2.7482e+04     
3.7615e-02      2.3924e+04      3.1150e+03      3.6794e+04     
4.2612e-02      2.0375e+04      1.0819e+04      4.7060e+04     
4.7588e-02      2.0631e+04      7.9008e+03      5.8466e+04     
5.2576e-02      1.6384e+04      4.6006e+03      7.1934e+04     
5.7577e-02      1.4729e+04      1.4002e+03      8.6096e+04     
6.2571e-02      1.5680e+04      6.4176e+03      1.0167e+05     
6.7564e-02      1.5724e+04      3.1439e+03      1.1849e+05     
7.2555e-02      1.2655e+04      4.5478e+03      1.3659e+05     
7.7552e-02      1.1425e+04      6.9995e+03      1.5654e+05     
8.2550e-02      1.3219e+04      1.5762e+03      1.7690e+05     
8.7547e-02      1.0039e+04      9.9454e+02      1.9940e+05     
9.2546e-02      9.1415e+03      6.2528e+03      2.2258e+05     
9.7541e-02      8.0139e+03      3.0827e+03      2.4711e+05     
1.0254e-01      8.1409e+03      3.2800e+03      2.7352e+05     
1.0754e-01      6.7182e+03      2.7510e+03      3.0053e+05     
1.1254e-01      6.0013e+03      3.4804e+02      3.2983e+05     
1.1754e-01      5.4204e+03      2.2794e+03      3.5888e+05     
1.2253e-01      5.9026e+03      1.1422e+03      3.9021e+05     
1.2753e-01      5.7262e+03      1.6740e+03      4.2301e+05     
1.3253e-01      4.7525e+03      2.8959e+03      4.5655e+05     
1.3753e-01      4.7983e+03      1.4850e+03      4.9198e+05     
1.4253e-01      4.4639e+03      3.6971e+03      5.2826e+05     
1.4753e-01      3.7139e+03      9.6905e+01      5.6575e+05     
1.5253e-01      3.5976e+03      6.1509e+02      6.0512e+05     
1.5753e-01      3.2136e+03      -1.3216e+03     6.4543e+05     
