# k P0 P2 modes
3.7081e-03      4.6375e+03      1.6525e+04      1.9100e+02     
8.0186e-03      2.1587e+04      -9.0546e+03     1.3800e+03     
1.2844e-02      3.2771e+04      -8.8071e+03     3.7700e+03     
1.7751e-02      4.2166e+04      -1.1113e+04     7.2560e+03     
2.2691e-02      3.6632e+04      1.5336e+04      1.2010e+04     
2.7661e-02      3.1296e+04      -3.7180e+03     1.7924e+04     
3.2632e-02      2.6768e+04      9.7577e+03      2.4910e+04     
3.7609e-02      2.0731e+04      1.2758e+04      3.3240e+04     
4.2590e-02      2.0386e+04      7.2755e+03      4.2566e+04     
4.7584e-02      1.5572e+04      1.6444e+03      5.3478e+04     
5.2589e-02      1.7531e+04      1.3465e+03      6.5258e+04     
5.7577e-02      1.6250e+04      1.0282e+04      7.7788e+04     
6.2568e-02      1.5396e+04      4.9745e+03      9.2438e+04     
6.7564e-02      1.1860e+04      3.7529e+03      1.0741e+05     
7.2559e-02      1.1668e+04      3.4003e+03      1.2424e+05     
7.7553e-02      1.0756e+04      4.7116e+03      1.4157e+05     
8.2549e-02      1.0407e+04      1.0787e+03      1.6089e+05     
8.7547e-02      9.0229e+03      4.6216e+03      1.8054e+05     
9.2542e-02      9.2581e+03      3.1169e+03      2.0200e+05     
9.7542e-02      8.9415e+03      5.8605e+03      2.2454e+05     
1.0254e-01      5.5706e+03      3.4853e+03      2.4804e+05     
1.0754e-01      6.2614e+03      2.9541e+03      2.7288e+05     
1.1254e-01      5.6858e+03      3.2747e+03      2.9859e+05     
1.1754e-01      6.5701e+03      4.9155e+02      3.2592e+05     
1.2254e-01      5.2225e+03      2.0756e+03      3.5433e+05     
1.2753e-01      4.6077e+03      1.6567e+03      3.8342e+05     
1.3253e-01      5.3229e+03      3.0847e+03      4.1423e+05     
1.3753e-01      4.4590e+03      2.2468e+03      4.4637e+05     
1.4253e-01      4.6052e+03      -2.1781e+03     4.7956e+05     
1.4753e-01      4.2297e+03      -1.8130e+01     5.1353e+05     
1.5253e-01      4.1382e+03      -5.7619e+02     5.4893e+05     
1.5753e-01      3.7343e+03      -1.6495e+02     5.8555e+05     
1.6253e-01      3.3999e+03      -3.1685e+02     6.2309e+05     
1.6753e-01      2.4537e+03      6.2290e+02      6.6262e+05     
1.7253e-01      2.7210e+03      -3.6481e+02     7.0167e+05     
1.7752e-01      2.1592e+03      2.8521e+02      7.4376e+05     
1.8252e-01      2.6463e+03      -1.3504e+03     7.8562e+05     
1.8752e-01      2.6899e+03      2.9105e+02      8.3010e+05     
1.9252e-01      2.2750e+03      7.5601e+02      8.7442e+05     
1.9752e-01      2.1106e+03      -1.1642e+02     9.2068e+05     
