# k P0 P2 modes
3.7081e-03      6.9330e+04      -1.6044e+04     1.9100e+02     
8.0186e-03      3.1589e+04      3.2258e+04      1.3800e+03     
1.2844e-02      3.8223e+04      1.6809e+04      3.7700e+03     
1.7751e-02      4.0569e+04      -6.1531e+03     7.2560e+03     
2.2691e-02      3.5668e+04      1.2072e+04      1.2010e+04     
2.7661e-02      2.7739e+04      -9.5815e+02     1.7924e+04     
3.2632e-02      2.5883e+04      8.8573e+03      2.4910e+04     
3.7609e-02      2.3401e+04      6.6285e+03      3.3240e+04     
4.2590e-02      2.4660e+04      6.9887e+03      4.2566e+04     
4.7584e-02      2.4790e+04      1.4070e+04      5.3478e+04     
5.2589e-02      2.0027e+04      7.9583e+03      6.5258e+04     
5.7577e-02      1.3752e+04      1.3878e+04      7.7788e+04     
6.2568e-02      1.5304e+04      1.0822e+04      9.2438e+04     
6.7564e-02      1.3458e+04      8.7996e+03      1.0741e+05     
7.2559e-02      1.3335e+04      4.6812e+03      1.2424e+05     
7.7553e-02      1.1970e+04      4.0586e+03      1.4157e+05     
8.2549e-02      1.0522e+04      4.1707e+03      1.6089e+05     
8.7547e-02      1.0701e+04      2.1584e+03      1.8054e+05     
9.2542e-02      7.9505e+03      1.3559e+03      2.0200e+05     
9.7542e-02      8.5678e+03      -2.5143e+03     2.2454e+05     
1.0254e-01      7.3534e+03      2.5351e+03      2.4804e+05     
1.0754e-01      7.1156e+03      4.2383e+03      2.7288e+05     
1.1254e-01      6.1819e+03      2.8458e+03      2.9859e+05     
1.1754e-01      4.5932e+03      7.9096e+01      3.2592e+05     
1.2254e-01      4.3477e+03      -2.6889e+03     3.5433e+05     
1.2753e-01      4.8802e+03      1.3639e+03      3.8342e+05     
1.3253e-01      4.9319e+03      3.3172e+03      4.1423e+05     
1.3753e-01      4.6149e+03      2.3391e+03      4.4637e+05     
1.4253e-01      4.5827e+03      1.9237e+03      4.7956e+05     
1.4753e-01      4.1827e+03      2.4060e+03      5.1353e+05     
1.5253e-01      5.0066e+03      -3.2394e+02     5.4893e+05     
1.5753e-01      3.9563e+03      6.3538e+02      5.8555e+05     
1.6253e-01      2.8186e+03      9.0853e+02      6.2309e+05     
1.6753e-01      2.4541e+03      4.1159e+02      6.6262e+05     
1.7253e-01      2.5432e+03      1.8125e+02      7.0167e+05     
1.7752e-01      2.2956e+03      1.1267e+03      7.4376e+05     
1.8252e-01      2.1031e+03      2.0654e+03      7.8562e+05     
1.8752e-01      2.3407e+03      3.7421e+02      8.3010e+05     
1.9252e-01      2.5581e+03      -7.8932e+02     8.7442e+05     
1.9752e-01      2.7712e+03      -1.1472e+03     9.2068e+05     
2.0252e-01      1.5508e+03      -9.3837e+02     9.6772e+05     
2.0752e-01      1.7023e+03      1.0721e+03      1.0166e+06     
2.1252e-01      2.3557e+03      6.2977e+01      1.0655e+06     
2.1752e-01      2.2630e+03      3.2789e+02      1.1167e+06     
2.2252e-01      1.1136e+03      -2.6330e+02     1.1679e+06     
2.2752e-01      1.3123e+03      2.5756e+02      1.2220e+06     
2.3252e-01      1.0840e+03      1.2508e+03      1.2756e+06     
2.3752e-01      1.3741e+03      -1.2993e+02     1.3322e+06     
2.4252e-01      1.4004e+03      -1.7545e+02     1.3876e+06     
2.4752e-01      9.5091e+02      6.3258e+02      1.4460e+06     
2.5252e-01      9.7512e+02      -2.8315e+02     1.5040e+06     
2.5752e-01      8.7792e+02      9.5183e+01      1.5648e+06     
2.6252e-01      7.7583e+02      -8.0530e+02     1.6261e+06     
2.6751e-01      8.4484e+02      -6.3609e+02     1.6885e+06     
2.7251e-01      7.8767e+02      -3.4293e+02     1.7529e+06     
