# k P0 P2 modes
3.7860e-03      2.3780e+04      6.0889e+04      2.2300e+02     
8.0557e-03      3.0253e+04      1.0343e+04      1.5160e+03     
1.2839e-02      2.8963e+04      3.8245e+04      4.1300e+03     
1.7758e-02      2.2466e+04      1.4326e+04      8.0580e+03     
2.2686e-02      3.5979e+04      1.9159e+04      1.3118e+04     
2.7645e-02      3.2286e+04      1.0297e+04      1.9784e+04     
3.2626e-02      2.7648e+04      1.6198e+04      2.7482e+04     
3.7615e-02      2.4324e+04      7.5164e+03      3.6794e+04     
4.2612e-02      2.2879e+04      4.0852e+03      4.7060e+04     
4.7588e-02      1.8438e+04      1.2210e+04      5.8466e+04     
5.2576e-02      1.5404e+04      1.4994e+04      7.1934e+04     
5.7577e-02      1.7033e+04      9.3692e+03      8.6096e+04     
6.2571e-02      1.6414e+04      9.1222e+03      1.0167e+05     
6.7564e-02      1.3154e+04      9.6796e+03      1.1849e+05     
7.2555e-02      1.4123e+04      7.1019e+03      1.3659e+05     
7.7552e-02      1.3608e+04      4.5311e+03      1.5654e+05     
8.2550e-02      1.1337e+04      3.0903e+03      1.7690e+05     
8.7547e-02      1.1641e+04      5.1581e+03      1.9940e+05     
9.2546e-02      9.9553e+03      4.0904e+03      2.2258e+05     
9.7541e-02      7.8111e+03      1.2113e+03      2.4711e+05     
1.0254e-01      7.5927e+03      3.5555e+03      2.7352e+05     
1.0754e-01      6.6289e+03      3.2970e+03      3.0053e+05     
1.1254e-01      6.8563e+03      2.4290e+03      3.2983e+05     
1.1754e-01      6.0385e+03      8.0784e+01      3.5888e+05     
1.2253e-01      5.9124e+03      2.7765e+03      3.9021e+05     
1.2753e-01      5.6646e+03      7.5648e+02      4.2301e+05     
1.3253e-01      5.2542e+03      9.2597e+02      4.5655e+05     
1.3753e-01      4.4011e+03      -1.1252e+02     4.9198e+05     
1.4253e-01      4.3790e+03      1.2850e+03      5.2826e+05     
1.4753e-01      4.0963e+03      2.0538e+03      5.6575e+05     
1.5253e-01      3.3999e+03      9.5996e+02      6.0512e+05     
1.5753e-01      3.3965e+03      2.6611e+02      6.4543e+05     
1.6253e-01      3.4809e+03      1.0486e+03      6.8727e+05     
1.6753e-01      3.0225e+03      -2.7143e+02     7.2993e+05     
1.7252e-01      3.1303e+03      -4.0304e+02     7.7319e+05     
1.7752e-01      2.5807e+03      -4.4394e+02     8.2002e+05     
1.8252e-01      1.8971e+03      -3.5024e+02     8.6670e+05     
1.8752e-01      2.3202e+03      4.7406e+02      9.1408e+05     
1.9252e-01      2.2921e+03      3.6973e+02      9.6442e+05     
1.9752e-01      2.1268e+03      -1.2532e+03     1.0148e+06     
2.0252e-01      2.4576e+03      -1.5322e+02     1.0664e+06     
2.0752e-01      1.6552e+03      -3.8344e+02     1.1195e+06     
2.1252e-01      1.7219e+03      -1.2842e+02     1.1755e+06     
2.1752e-01      1.7314e+03      5.0929e+02      1.2297e+06     
2.2252e-01      1.9188e+03      -3.0817e+02     1.2877e+06     
2.2752e-01      1.0136e+03      2.5560e+02      1.3469e+06     
2.3252e-01      1.1929e+03      -1.0471e+03     1.4056e+06     
2.3752e-01      1.4511e+03      -1.2103e+03     1.4678e+06     
2.4252e-01      1.1825e+03      -1.9347e+02     1.5297e+06     
2.4752e-01      7.5695e+02      -4.7102e+02     1.5934e+06     
2.5252e-01      6.9893e+02      -7.6999e+01     1.6588e+06     
2.5752e-01      8.7555e+02      9.9919e+00      1.7236e+06     
2.6251e-01      7.3761e+02      -4.7558e+02     1.7932e+06     
2.6752e-01      7.8400e+02      9.6501e+01      1.8613e+06     
2.7251e-01      9.0212e+02      4.0001e+00      1.9309e+06     
2.7751e-01      6.0233e+02      1.2966e+02      2.0046e+06     
2.8252e-01      7.1938e+02      3.4442e+02      2.0749e+06     
2.8751e-01      2.3262e+02      -4.9900e+02     2.1505e+06     
2.9251e-01      5.9241e+02      5.5641e+01      2.2248e+06     
2.9751e-01      2.1553e+02      -3.2579e+02     2.3029e+06     
3.0251e-01      5.3936e+02      -1.0799e+03     2.3814e+06     
3.0751e-01      1.1316e+03      -2.7183e+02     2.4590e+06     
3.1251e-01      5.7811e+02      -7.4086e+02     2.5397e+06     
3.1751e-01      7.0180e+02      -3.8393e+01     2.6231e+06     
3.2251e-01      4.7234e+02      1.8257e+02      2.7040e+06     
3.2751e-01      5.9223e+02      1.0437e+02      2.7905e+06     
3.3251e-01      4.1194e+02      -2.7402e+01     2.8762e+06     
3.3751e-01      6.1369e+02      1.0823e+02      2.9630e+06     
3.4251e-01      1.1586e+02      -2.0540e+02     3.0520e+06     
3.4751e-01      1.7118e+02      5.3633e+01      3.1406e+06     
3.5251e-01      3.2275e+02      5.7377e+02      3.2325e+06     
3.5751e-01      2.1713e+02      5.8833e+02      3.3242e+06     
3.6251e-01      2.5961e+01      7.3482e+01      3.4175e+06     
3.6751e-01      -8.8508e+01     -2.2272e+02     3.5140e+06     
3.7251e-01      3.5419e+02      -3.4606e+02     3.6094e+06     
3.7751e-01      2.1735e+02      -2.2761e+02     3.7072e+06     
3.8251e-01      1.3791e+02      5.9241e+02      3.8061e+06     
3.8751e-01      9.4117e+01      -2.1014e+02     3.9054e+06     
3.9251e-01      1.8614e+02      -3.4969e+02     4.0072e+06     
3.9751e-01      1.8824e+02      -3.2226e+02     4.1094e+06     
4.0251e-01      2.2734e+01      1.8417e+02      4.2157e+06     
4.0751e-01      5.6742e+01      7.0232e+02      4.3198e+06     
4.1251e-01      1.0055e+01      3.5822e+02      4.4253e+06     
4.1751e-01      -9.2328e+01     3.1457e+02      4.5333e+06     
4.2251e-01      -1.7438e+02     3.1036e+02      4.6377e+06     
