# k P0 P2 modes
3.7081e-03      5.9442e+04      -3.0499e+04     1.9100e+02     
8.0186e-03      1.6384e+04      -4.5284e+02     1.3800e+03     
1.2844e-02      3.3683e+04      -2.7287e+03     3.7700e+03     
1.7751e-02      3.6724e+04      5.2479e+03      7.2560e+03     
2.2691e-02      3.5272e+04      1.8710e+04      1.2010e+04     
2.7661e-02      3.9622e+04      1.5201e+04      1.7924e+04     
3.2632e-02      2.7337e+04      1.4283e+04      2.4910e+04     
3.7609e-02      2.5557e+04      1.7158e+04      3.3240e+04     
4.2590e-02      2.2618e+04      1.2698e+04      4.2566e+04     
4.7584e-02      1.6956e+04      1.3794e+04      5.3478e+04     
5.2589e-02      2.0408e+04      6.4055e+03      6.5258e+04     
5.7577e-02      1.6730e+04      8.6753e+03      7.7788e+04     
6.2568e-02      1.6511e+04      6.5868e+03      9.2438e+04     
6.7564e-02      1.4089e+04      3.5753e+02      1.0741e+05     
7.2559e-02      1.4048e+04      1.0805e+03      1.2424e+05     
7.7553e-02      1.2591e+04      3.1927e+03      1.4157e+05     
8.2549e-02      1.0984e+04      6.4431e+03      1.6089e+05     
8.7547e-02      7.6369e+03      5.6193e+03      1.8054e+05     
9.2542e-02      6.4784e+03      3.4776e+03      2.0200e+05     
9.7542e-02      9.6276e+03      4.7913e+03      2.2454e+05     
1.0254e-01      7.7701e+03      5.4091e+03      2.4804e+05     
1.0754e-01      6.6064e+03      4.1043e+03      2.7288e+05     
1.1254e-01      7.2167e+03      3.2054e+03      2.9859e+05     
1.1754e-01      5.2128e+03      -3.7819e+02     3.2592e+05     
1.2254e-01      5.1362e+03      -9.4739e+02     3.5433e+05     
1.2753e-01      5.9239e+03      -2.6438e+03     3.8342e+05     
1.3253e-01      5.9252e+03      2.7087e+02      4.1423e+05     
1.3753e-01      4.9451e+03      -9.2960e+02     4.4637e+05     
1.4253e-01      3.8419e+03      -7.3352e+01     4.7956e+05     
1.4753e-01      3.8410e+03      2.0051e+03      5.1353e+05     
1.5253e-01      4.6838e+03      3.4217e+03      5.4893e+05     
1.5753e-01      3.7877e+03      2.8482e+03      5.8555e+05     
1.6253e-01      3.0772e+03      1.2907e+03      6.2309e+05     
1.6753e-01      3.7713e+03      7.7114e+01      6.6262e+05     
1.7253e-01      3.4323e+03      1.0153e+02      7.0167e+05     
1.7752e-01      3.0666e+03      8.7385e+01      7.4376e+05     
1.8252e-01      3.5055e+03      -1.1521e+02     7.8562e+05     
1.8752e-01      2.6921e+03      6.3052e+02      8.3010e+05     
1.9252e-01      2.7925e+03      -1.1831e+02     8.7442e+05     
1.9752e-01      2.1053e+03      -1.3508e+02     9.2068e+05     
2.0252e-01      1.5683e+03      8.9191e+02      9.6772e+05     
2.0752e-01      1.4809e+03      1.2094e+03      1.0166e+06     
2.1252e-01      1.7054e+03      1.6979e+03      1.0655e+06     
2.1752e-01      2.3735e+03      4.6859e+02      1.1167e+06     
2.2252e-01      1.6500e+03      -3.8183e+01     1.1679e+06     
2.2752e-01      1.6213e+03      1.2853e+03      1.2220e+06     
2.3252e-01      1.3146e+03      9.3443e+02      1.2756e+06     
2.3752e-01      1.5554e+03      2.2682e+02      1.3322e+06     
2.4252e-01      1.3090e+03      3.1661e+02      1.3876e+06     
2.4752e-01      1.0932e+03      1.8631e+02      1.4460e+06     
2.5252e-01      9.2155e+02      8.3352e+02      1.5040e+06     
2.5752e-01      9.0599e+02      -3.5748e+02     1.5648e+06     
2.6252e-01      1.3415e+03      -1.1420e+03     1.6261e+06     
2.6751e-01      1.1115e+03      9.2437e+02      1.6885e+06     
2.7251e-01      9.0594e+02      -6.1952e+02     1.7529e+06     
2.7751e-01      5.5208e+02      2.6098e+02      1.8179e+06     
2.8252e-01      5.8692e+02      5.0896e+02      1.8833e+06     
2.8752e-01      5.9992e+02      7.0683e+02      1.9511e+06     
2.9251e-01      3.6614e+02      6.3791e+02      2.0185e+06     
2.9751e-01      5.4211e+02      3.3100e+02      2.0886e+06     
3.0251e-01      3.4734e+02      2.4328e+01      2.1598e+06     
3.0751e-01      9.1679e+02      3.2225e+02      2.2320e+06     
3.1251e-01      6.6584e+02      -2.5010e+02     2.3040e+06     
3.1751e-01      7.1295e+02      7.3413e+02      2.3796e+06     
3.2251e-01      5.6981e+02      2.6458e+02      2.4550e+06     
3.2751e-01      4.3143e+02      8.1232e+02      2.5320e+06     
3.3251e-01      3.8825e+02      -5.7342e+00     2.6095e+06     
3.3751e-01      4.3136e+02      5.5869e+02      2.6876e+06     
3.4251e-01      2.4932e+02      9.9351e+02      2.7682e+06     
3.4751e-01      1.5927e+02      5.3849e+02      2.8494e+06     
3.5251e-01      1.6894e+02      1.3665e+03      2.9332e+06     
3.5751e-01      1.9966e+02      4.5086e+01      3.0162e+06     
3.6251e-01      1.2220e+02      -3.6807e+01     3.1017e+06     
3.6751e-01      1.2385e+02      -9.1700e+02     3.1877e+06     
3.7251e-01      1.8742e+02      -8.7628e+02     3.2753e+06     
3.7751e-01      2.1106e+02      -7.3378e+02     3.3626e+06     
3.8251e-01      3.1300e+02      4.5274e+02      3.4523e+06     
3.8751e-01      2.3095e+02      1.1648e+02      3.5442e+06     
3.9251e-01      -1.3554e+02     -1.9251e+02     3.6361e+06     
3.9751e-01      1.5248e+02      -3.0045e+02     3.7286e+06     
4.0251e-01      1.3873e+02      -4.9638e+02     3.8232e+06     
4.0751e-01      9.2930e+01      -2.6107e+00     3.9189e+06     
4.1251e-01      4.1173e+02      -1.9006e+02     4.0169e+06     
4.1751e-01      2.5038e+02      -6.2398e+02     4.1126e+06     
4.2251e-01      4.3642e+02      -1.1578e+02     4.2134e+06     
4.2751e-01      3.9454e+02      -1.2796e+01     4.3129e+06     
4.3251e-01      2.4486e+02      1.9251e+02      4.4155e+06     
4.3751e-01      1.6719e+01      -3.5012e+02     4.5171e+06     
4.4251e-01      5.9477e+01      -1.7481e+02     4.6208e+06     
4.4751e-01      7.6953e+01      1.0725e+02      4.7267e+06     
4.5251e-01      1.7455e+02      -2.3468e+01     4.8327e+06     
4.5751e-01      -1.2048e+02     -2.9961e+02     4.9386e+06     
4.6251e-01      -1.6912e+02     7.9036e+02      5.0482e+06     
