# k P0 P2 modes
3.7860e-03      3.9582e+04      -2.9051e+04     2.2300e+02     
8.0557e-03      5.3429e+04      -2.7396e+04     1.5160e+03     
1.2839e-02      4.6700e+04      7.2137e+02      4.1300e+03     
1.7758e-02      3.7907e+04      2.1809e+04      8.0580e+03     
2.2686e-02      3.9127e+04      1.0585e+04      1.3118e+04     
2.7645e-02      2.9793e+04      5.2041e+03      1.9784e+04     
3.2626e-02      2.7933e+04      -1.0624e+04     2.7482e+04     
3.7615e-02      2.7768e+04      3.8588e+03      3.6794e+04     
4.2612e-02      2.4985e+04      3.4474e+03      4.7060e+04     
4.7588e-02      2.2868e+04      1.5774e+03      5.8466e+04     
5.2576e-02      2.1053e+04      7.0936e+03      7.1934e+04     
5.7577e-02      1.7447e+04      4.3260e+03      8.6096e+04     
6.2571e-02      1.3045e+04      3.6266e+03      1.0167e+05     
6.7564e-02      1.3565e+04      1.2040e+03      1.1849e+05     
7.2555e-02      1.4698e+04      5.2899e+02      1.3659e+05     
7.7552e-02      1.2734e+04      4.0866e+03      1.5654e+05     
8.2550e-02      1.1911e+04      3.7536e+03      1.7690e+05     
8.7547e-02      9.8533e+03      5.6885e+03      1.9940e+05     
9.2546e-02      9.0809e+03      4.4729e+03      2.2258e+05     
9.7541e-02      7.7089e+03      2.5715e+03      2.4711e+05     
1.0254e-01      8.3764e+03      1.6957e+03      2.7352e+05     
1.0754e-01      5.9443e+03      1.4563e+03      3.0053e+05     
1.1254e-01      5.8185e+03      3.9302e+03      3.2983e+05     
1.1754e-01      5.8866e+03      1.7473e+03      3.5888e+05     
1.2253e-01      5.1494e+03      1.7023e+03      3.9021e+05     
1.2753e-01      5.2654e+03      1.7965e+03      4.2301e+05     
1.3253e-01      5.2151e+03      8.0345e+02      4.5655e+05     
1.3753e-01      5.6923e+03      1.1560e+03      4.9198e+05     
1.4253e-01      3.9946e+03      2.9448e+03      5.2826e+05     
1.4753e-01      3.5525e+03      1.2823e+03      5.6575e+05     
1.5253e-01      3.8283e+03      1.1857e+03      6.0512e+05     
1.5753e-01      3.0014e+03      -1.1203e+03     6.4543e+05     
