# k P0 P2 modes
3.7860e-03      4.5102e+03      1.3088e+04      2.2300e+02     
8.0557e-03      2.3880e+04      5.7651e+04      1.5160e+03     
1.2839e-02      4.5836e+04      3.1374e+04      4.1300e+03     
1.7758e-02      3.9747e+04      3.0701e+04      8.0580e+03     
2.2686e-02      3.8328e+04      1.5401e+04      1.3118e+04     
2.7645e-02      2.3693e+04      1.8355e+04      1.9784e+04     
3.2626e-02      2.5981e+04      1.2594e+04      2.7482e+04     
3.7615e-02      2.5948e+04      9.9173e+03      3.6794e+04     
4.2612e-02      2.1661e+04      5.8281e+03      4.7060e+04     
4.7588e-02      2.2548e+04      1.7263e+04      5.8466e+04     
5.2576e-02      1.9384e+04      2.3462e+03      7.1934e+04     
5.7577e-02      1.8854e+04      6.1279e+03      8.6096e+04     
6.2571e-02      1.7415e+04      8.4978e+03      1.0167e+05     
6.7564e-02      1.3859e+04      4.5398e+03      1.1849e+05     
7.2555e-02      1.4426e+04      7.1754e+03      1.3659e+05     
7.7552e-02      1.3231e+04      3.2253e+03      1.5654e+05     
8.2550e-02      1.1236e+04      -9.5511e+02     1.7690e+05     
8.7547e-02      1.0498e+04      1.2240e+02      1.9940e+05     
9.2546e-02      1.0196e+04      2.7751e+03      2.2258e+05     
9.7541e-02      9.2992e+03      3.0230e+03      2.4711e+05     
1.0254e-01      8.0749e+03      4.8713e+03      2.7352e+05     
1.0754e-01      7.6742e+03      1.2554e+03      3.0053e+05     
1.1254e-01      5.8709e+03      3.1581e+03      3.2983e+05     
1.1754e-01      6.1050e+03      1.9310e+03      3.5888e+05     
1.2253e-01      5.7117e+03      2.0039e+02      3.9021e+05     
1.2753e-01      4.8013e+03      4.1837e+02      4.2301e+05     
1.3253e-01      3.6859e+03      2.3259e+02      4.5655e+05     
1.3753e-01      4.3989e+03      9.6344e+02      4.9198e+05     
1.4253e-01      6.1022e+03      7.1824e+02      5.2826e+05     
1.4753e-01      4.1585e+03      3.1968e+02      5.6575e+05     
1.5253e-01      3.0774e+03      1.1364e+02      6.0512e+05     
1.5753e-01      3.4266e+03      -7.5560e+02     6.4543e+05     
1.6253e-01      2.6463e+03      -4.2771e+02     6.8727e+05     
1.6753e-01      2.5748e+03      -3.5802e+02     7.2993e+05     
1.7252e-01      2.9111e+03      -1.8266e+02     7.7319e+05     
1.7752e-01      2.9625e+03      2.4420e+02      8.2002e+05     
1.8252e-01      2.3439e+03      -1.3061e+03     8.6670e+05     
1.8752e-01      1.7141e+03      -6.8794e+02     9.1408e+05     
