# k P0 P2 modes
3.7081e-03      -1.5230e+04     8.6147e+03      1.9100e+02     
8.0186e-03      2.0735e+04      -1.4858e+04     1.3800e+03     
1.2844e-02      2.1783e+04      3.2778e+04      3.7700e+03     
1.7751e-02      2.5519e+04      -1.8258e+03     7.2560e+03     
2.2691e-02      2.8465e+04      -3.1014e+02     1.2010e+04     
2.7661e-02      2.8108e+04      -5.7486e+03     1.7924e+04     
3.2632e-02      2.3223e+04      1.7337e+04      2.4910e+04     
3.7609e-02      2.3304e+04      6.0237e+03      3.3240e+04     
4.2590e-02      2.1800e+04      -2.6875e+03     4.2566e+04     
4.7584e-02      2.0859e+04      1.2675e+04      5.3478e+04     
5.2589e-02      1.8184e+04      6.8286e+03      6.5258e+04     
5.7577e-02      1.5915e+04      1.2183e+03      7.7788e+04     
6.2568e-02      1.6726e+04      7.6131e+03      9.2438e+04     
6.7564e-02      1.4619e+04      4.9111e+03      1.0741e+05     
7.2559e-02      1.2731e+04      5.3302e+03      1.2424e+05     
7.7553e-02      1.2581e+04      6.8635e+03      1.4157e+05     
8.2549e-02      1.1178e+04      6.1639e+03      1.6089e+05     
8.7547e-02      1.1444e+04      4.6603e+03      1.8054e+05     
9.2542e-02      1.0781e+04      4.2527e+03      2.0200e+05     
9.7542e-02      9.0966e+03      3.3712e+03      2.2454e+05     
1.0254e-01      8.4836e+03      2.4099e+03      2.4804e+05     
1.0754e-01      8.2623e+03      1.2594e+03      2.7288e+05     
1.1254e-01      6.8978e+03      2.8691e+03      2.9859e+05     
1.1754e-01      6.5599e+03      5.9623e+02      3.2592e+05     
1.2254e-01      6.0228e+03      5.6588e+02      3.5433e+05     
1.2753e-01      5.4910e+03      2.5232e+03      3.8342e+05     
1.3253e-01      4.4492e+03      1.3639e+03      4.1423e+05     
1.3753e-01      3.9030e+03      -6.3470e+01     4.4637e+05     
1.4253e-01      4.5325e+03      -2.3735e+03     4.7956e+05     
1.4753e-01      4.0440e+03      3.0208e+03      5.1353e+05     
1.5253e-01      3.9014e+03      -1.3154e+02     5.4893e+05     
1.5753e-01      3.1494e+03      7.3502e+02      5.8555e+05     
1.6253e-01      3.2304e+03      -1.4471e+02     6.2309e+05     
1.6753e-01      2.3060e+03      -5.5791e+02     6.6262e+05     
1.7253e-01      2.4517e+03      1.0627e+03      7.0167e+05     
1.7752e-01      2.6552e+03      1.4468e+03      7.4376e+05     
1.8252e-01      2.5509e+03      -2.2751e+02     7.8562e+05     
1.8752e-01      2.3071e+03      1.5712e+03      8.3010e+05     
1.9252e-01      2.1202e+03      1.6903e+03      8.7442e+05     
1.9752e-01      2.2563e+03      8.5812e+02      9.2068e+05     
2.0252e-01      1.2190e+03      1.2523e+03      9.6772e+05     
2.0752e-01      2.0679e+03      9.0350e+02      1.0166e+06     
2.1252e-01      2.3767e+03      -3.4917e+01     1.0655e+06     
2.1752e-01      1.8229e+03      5.5614e+02      1.1167e+06     
2.2252e-01      1.0622e+03      1.9092e+02      1.1679e+06     
2.2752e-01      1.1230e+03      1.3393e+03      1.2220e+06     
2.3252e-01      1.1015e+03      2.0141e+02      1.2756e+06     
2.3752e-01      1.4574e+03      8.7307e+02      1.3322e+06     
2.4252e-01      1.5596e+03      6.3096e+02      1.3876e+06     
2.4752e-01      1.2068e+03      -8.2733e+01     1.4460e+06     
2.5252e-01      1.6293e+03      -9.5338e+02     1.5040e+06     
2.5752e-01      9.7506e+02      -2.5448e+02     1.5648e+06     
2.6252e-01      8.4907e+02      -2.1029e+02     1.6261e+06     
2.6751e-01      9.1969e+02      2.6408e+02      1.6885e+06     
2.7251e-01      7.7388e+02      -4.8597e+02     1.7529e+06     
2.7751e-01      7.4723e+02      -1.1403e+02     1.8179e+06     
2.8252e-01      1.0545e+03      6.7784e+02      1.8833e+06     
2.8752e-01      6.9941e+02      6.2011e+02      1.9511e+06     
2.9251e-01      7.2845e+02      -1.4706e+02     2.0185e+06     
2.9751e-01      8.1166e+02      -8.8703e+01     2.0886e+06     
3.0251e-01      5.7162e+02      4.2538e+02      2.1598e+06     
3.0751e-01      3.1238e+02      -4.0480e+02     2.2320e+06     
3.1251e-01      1.0234e+02      -5.6374e+02     2.3040e+06     
3.1751e-01      2.1102e+02      -7.8592e+02     2.3796e+06     
3.2251e-01      2.5883e+02      -2.6324e+02     2.4550e+06     
3.2751e-01      2.7004e+02      6.1347e+01      2.5320e+06     
3.3251e-01      2.7397e+02      -3.8020e+02     2.6095e+06     
3.3751e-01      2.4013e+02      3.9046e+02      2.6876e+06     
3.4251e-01      1.1720e+02      -7.3566e+01     2.7682e+06     
3.4751e-01      1.9270e+02      -6.3916e+02     2.8494e+06     
3.5251e-01      1.2028e+02      -5.4434e+02     2.9332e+06     
3.5751e-01      2.5507e+02      -2.5238e+02     3.0162e+06     
3.6251e-01      1.4273e+01      3.0888e+02      3.1017e+06     
3.6751e-01      2.8712e+02      1.1175e+03      3.1877e+06     
3.7251e-01      4.2856e+02      1.2445e+03      3.2753e+06     
3.7751e-01      5.8199e+02      5.1844e+02      3.3626e+06     
3.8251e-01      -8.6430e+01     2.2210e+02      3.4523e+06     
3.8751e-01      2.2630e+02      -6.2906e+02     3.5442e+06     
3.9251e-01      2.4509e+02      -3.0155e+02     3.6361e+06     
3.9751e-01      1.7207e+02      2.1930e+02      3.7286e+06     
4.0251e-01      4.5806e+02      1.1412e+03      3.8232e+06     
4.0751e-01      1.7722e+02      2.1970e+02      3.9189e+06     
4.1251e-01      -5.3227e+01     3.1288e+02      4.0169e+06     
4.1751e-01      2.3884e+02      -1.4724e+02     4.1126e+06     
4.2251e-01      6.1057e+02      -3.4742e+02     4.2134e+06     
4.2751e-01      1.9547e+02      4.4011e+02      4.3129e+06     
4.3251e-01      8.6961e+01      -6.3318e+02     4.4155e+06     
4.3751e-01      3.1369e+02      1.2088e+02      4.5171e+06     
4.4251e-01      7.0055e+01      4.2504e+02      4.6208e+06     
4.4751e-01      5.6133e+01      2.5854e+02      4.7267e+06     
4.5251e-01      1.5604e+02      -6.7871e+01     4.8327e+06     
4.5751e-01      -3.9758e+01     2.6895e+02      4.9386e+06     
4.6251e-01      2.3814e+02      1.4311e+01      5.0482e+06     
