# k P0 P2 modes
3.7860e-03      3.3133e+04      2.6727e+04      2.2300e+02     
8.0557e-03      1.6858e+04      5.7809e+04      1.5160e+03     
1.2839e-02      3.2373e+04      5.3915e+04      4.1300e+03     
1.7758e-02      3.9231e+04      3.1529e+04      8.0580e+03     
2.2686e-02      3.7125e+04      3.2032e+04      1.3118e+04     
2.7645e-02      3.1579e+04      1.2257e+04      1.9784e+04     
3.2626e-02      3.1234e+04      1.0783e+04      2.7482e+04     
3.7615e-02      2.1730e+04      1.0268e+04      3.6794e+04     
4.2612e-02      2.0983e+04      9.4969e+03      4.7060e+04     
4.7588e-02      2.0097e+04      3.2679e+03      5.8466e+04     
5.2576e-02      1.5025e+04      5.1553e+03      7.1934e+04     
5.7577e-02      1.6226e+04      5.0430e+03      8.6096e+04     
6.2571e-02      1.6558e+04      6.5095e+03      1.0167e+05     
6.7564e-02      1.5579e+04      4.8526e+03      1.1849e+05     
7.2555e-02      1.2071e+04      5.7150e+03      1.3659e+05     
7.7552e-02      1.2747e+04      5.3648e+03      1.5654e+05     
8.2550e-02      1.2288e+04      5.6390e+03      1.7690e+05     
8.7547e-02      1.1049e+04      5.1428e+03      1.9940e+05     
9.2546e-02      8.9882e+03      1.1799e+03      2.2258e+05     
9.7541e-02      7.5959e+03      -1.6988e+02     2.4711e+05     
1.0254e-01      6.9158e+03      2.3851e+03      2.7352e+05     
1.0754e-01      6.6218e+03      1.7275e+03      3.0053e+05     
1.1254e-01      6.6091e+03      1.7929e+03      3.2983e+05     
1.1754e-01      6.3591e+03      3.1841e+03      3.5888e+05     
1.2253e-01      4.7593e+03      1.1432e+03      3.9021e+05     
1.2753e-01      5.2890e+03      2.2867e+02      4.2301e+05     
1.3253e-01      4.7168e+03      2.4558e+03      4.5655e+05     
1.3753e-01      5.4445e+03      1.4642e+03      4.9198e+05     
1.4253e-01      4.1045e+03      1.0266e+03      5.2826e+05     
1.4753e-01      4.5171e+03      6.8706e+01      5.6575e+05     
