# k P0 P2 modes
3.7860e-03      9.5276e+03      1.4965e+04      2.2300e+02     
8.0557e-03      1.7160e+04      4.7428e+04      1.5160e+03     
1.2839e-02      3.7483e+04      1.7377e+04      4.1300e+03     
1.7758e-02      3.2542e+04      1.4575e+04      8.0580e+03     
2.2686e-02      3.6307e+04      4.3895e+03      1.3118e+04     
2.7645e-02      3.2383e+04      1.7097e+04      1.9784e+04     
3.2626e-02      2.7627e+04      1.5920e+04      2.7482e+04     
3.7615e-02      2.6376e+04      1.1175e+04      3.6794e+04     
4.2612e-02      2.6245e+04      7.0180e+03      4.7060e+04     
4.7588e-02      1.9198e+04      7.7340e+03      5.8466e+04     
5.2576e-02      1.9330e+04      4.0590e+03      7.1934e+04     
5.7577e-02      1.6834e+04      7.4498e+03      8.6096e+04     
6.2571e-02      1.4389e+04      6.0246e+03      1.0167e+05     
6.7564e-02      1.3224e+04      6.6952e+03      1.1849e+05     
7.2555e-02      1.4137e+04      3.0840e+03      1.3659e+05     
7.7552e-02      1.2655e+04      6.8206e+03      1.5654e+05     
8.2550e-02      1.0933e+04      7.2765e+03      1.7690e+05     
8.7547e-02      1.0406e+04      5.1660e+03      1.9940e+05     
9.2546e-02      7.8116e+03      4.3072e+03      2.2258e+05     
9.7541e-02      8.2911e+03      4.0211e+03      2.4711e+05     
1.0254e-01      6.8001e+03      1.2626e+03      2.7352e+05     
1.0754e-01      7.3474e+03      2.9659e+01      3.0053e+05     
1.1254e-01      6.6685e+03      1.8279e+03      3.2983e+05     
1.1754e-01      6.5075e+03      -7.5181e+02     3.5888e+05     
1.2253e-01      5.2019e+03      1.7290e+03      3.9021e+05     
1.2753e-01      5.4787e+03      1.9810e+03      4.2301e+05     
1.3253e-01      4.7586e+03      2.6645e+02      4.5655e+05     
1.3753e-01      4.6813e+03      2.2123e+03      4.9198e+05     
1.4253e-01      4.4174e+03      -1.6693e+03     5.2826e+05     
1.4753e-01      4.8071e+03      -6.0712e+02     5.6575e+05     
1.5253e-01      3.6534e+03      -1.0264e+03     6.0512e+05     
1.5753e-01      3.4436e+03      1.0975e+03      6.4543e+05     
1.6253e-01      2.6849e+03      1.2884e+03      6.8727e+05     
1.6753e-01      2.8996e+03      3.3503e+02      7.2993e+05     
1.7252e-01      2.4622e+03      9.4147e+02      7.7319e+05     
1.7752e-01      2.8006e+03      -9.8447e+01     8.2002e+05     
1.8252e-01      2.5589e+03      3.3711e+02      8.6670e+05     
1.8752e-01      1.9821e+03      3.4878e+02      9.1408e+05     
1.9252e-01      1.9481e+03      7.8094e+01      9.6442e+05     
1.9752e-01      1.9333e+03      2.9308e+02      1.0148e+06     
2.0252e-01      1.8645e+03      4.8308e+01      1.0664e+06     
2.0752e-01      2.1129e+03      1.5140e+02      1.1195e+06     
2.1252e-01      1.9235e+03      -3.2747e+02     1.1755e+06     
2.1752e-01      1.7130e+03      -9.7123e+01     1.2297e+06     
2.2252e-01      1.6515e+03      2.1982e+02      1.2877e+06     
2.2752e-01      1.0569e+03      -1.2316e+03     1.3469e+06     
2.3252e-01      1.4662e+03      -5.7789e+02     1.4056e+06     
2.3752e-01      1.3775e+03      -9.3876e+02     1.4678e+06     
2.4252e-01      1.5591e+03      -6.6319e+02     1.5297e+06     
2.4752e-01      1.2497e+03      -9.5588e+02     1.5934e+06     
2.5252e-01      9.0969e+02      -3.0561e+02     1.6588e+06     
2.5752e-01      1.2363e+03      2.5652e+02      1.7236e+06     
2.6251e-01      1.4486e+03      -2.5688e+01     1.7932e+06     
2.6752e-01      1.0734e+03      -2.4200e+02     1.8613e+06     
2.7251e-01      9.7728e+02      -8.0670e+02     1.9309e+06     
2.7751e-01      1.0578e+03      -8.1140e+02     2.0046e+06     
2.8252e-01      9.0980e+02      -3.7855e+02     2.0749e+06     
2.8751e-01      5.5495e+02      -1.0343e+02     2.1505e+06     
2.9251e-01      5.4488e+02      -6.9469e+02     2.2248e+06     
2.9751e-01      6.1270e+02      -8.2743e+01     2.3029e+06     
3.0251e-01      6.4598e+02      -5.9240e+02     2.3814e+06     
3.0751e-01      2.2918e+02      -5.6860e+02     2.4590e+06     
3.1251e-01      5.0203e+01      -9.4067e+02     2.5397e+06     
3.1751e-01      4.6500e+02      -6.0836e+02     2.6231e+06     
3.2251e-01      5.4589e+02      -5.5311e+02     2.7040e+06     
3.2751e-01      6.8412e+02      -4.3545e+02     2.7905e+06     
3.3251e-01      5.2765e+02      -8.4659e+02     2.8762e+06     
3.3751e-01      -9.9492e+01     -9.9382e+01     2.9630e+06     
3.4251e-01      1.5922e+01      -6.6744e+02     3.0520e+06     
3.4751e-01      1.6420e+02      -9.5125e+02     3.1406e+06     
3.5251e-01      1.9934e+02      -6.6431e+02     3.2325e+06     
3.5751e-01      4.2711e+02      -6.7073e+02     3.3242e+06     
3.6251e-01      1.9039e+01      -3.0009e+02     3.4175e+06     
3.6751e-01      -9.1008e+01     -3.7550e+02     3.5140e+06     
3.7251e-01      1.8984e+02      -7.5534e+01     3.6094e+06     
3.7751e-01      1.5900e+02      -7.9369e+02     3.7072e+06     
