# k P0 P2 modes
3.7860e-03      3.6797e+04      4.4777e+03      2.2300e+02     
8.0557e-03      2.3046e+04      -4.8481e+03     1.5160e+03     
1.2839e-02      2.5330e+04      1.4410e+04      4.1300e+03     
1.7758e-02      3.3520e+04      -2.7127e+03     8.0580e+03     
2.2686e-02      3.2895e+04      -2.4535e+03     1.3118e+04     
2.7645e-02      2.9552e+04      1.5048e+04      1.9784e+04     
3.2626e-02      2.6676e+04      2.0391e+04      2.7482e+04     
3.7615e-02      2.3875e+04      1.8708e+04      3.6794e+04     
4.2612e-02      2.4684e+04      1.3621e+04      4.7060e+04     
4.7588e-02      2.3258e+04      1.5040e+04      5.8466e+04     
5.2576e-02      1.7220e+04      1.2158e+04      7.1934e+04     
5.7577e-02      1.4622e+04      4.5933e+03      8.6096e+04     
6.2571e-02      1.4861e+04      5.6302e+03      1.0167e+05     
6.7564e-02      1.4071e+04      5.9242e+03      1.1849e+05     
7.2555e-02      1.2045e+04      4.6093e+03      1.3659e+05     
7.7552e-02      1.1432e+04      4.9441e+03      1.5654e+05     
8.2550e-02      9.8313e+03      5.3369e+03      1.7690e+05     
8.7547e-02      8.7853e+03      1.9480e+03      1.9940e+05     
9.2546e-02      8.9524e+03      -6.6771e+02     2.2258e+05     
9.7541e-02      9.3680e+03      -2.5940e+03     2.4711e+05     
1.0254e-01      7.9968e+03      2.9769e+03      2.7352e+05     
1.0754e-01      6.1597e+03      6.5868e+02      3.0053e+05     
1.1254e-01      5.9619e+03      1.2842e+03      3.2983e+05     
1.1754e-01      4.9577e+03      3.8992e+03      3.5888e+05     
1.2253e-01      6.0616e+03      1.5338e+03      3.9021e+05     
1.2753e-01      6.0168e+03      4.8912e+03      4.2301e+05     
1.3253e-01      4.6817e+03      3.8315e+03      4.5655e+05     
1.3753e-01      4.4954e+03      6.4194e+02      4.9198e+05     
1.4253e-01      3.7458e+03      3.7179e+03      5.2826e+05     
1.4753e-01      4.0061e+03      2.2763e+03      5.6575e+05     
1.5253e-01      3.2374e+03      2.3647e+03      6.0512e+05     
1.5753e-01      3.0526e+03      -5.3407e+01     6.4543e+05     
1.6253e-01      2.8679e+03      -3.5388e+02     6.8727e+05     
1.6753e-01      2.5212e+03      3.5037e+02      7.2993e+05     
1.7252e-01      2.9556e+03      4.0560e+02      7.7319e+05     
1.7752e-01      2.5926e+03      9.5937e+02      8.2002e+05     
1.8252e-01      2.5258e+03      -1.4695e+02     8.6670e+05     
1.8752e-01      2.3755e+03      6.3894e+02      9.1408e+05     
1.9252e-01      1.8410e+03      1.6033e+02      9.6442e+05     
1.9752e-01      2.2798e+03      2.8497e+02      1.0148e+06     
2.0252e-01      1.8178e+03      1.2343e+02      1.0664e+06     
2.0752e-01      1.2670e+03      2.7848e+02      1.1195e+06     
2.1252e-01      1.4349e+03      1.3055e+03      1.1755e+06     
2.1752e-01      1.5955e+03      1.2527e+03      1.2297e+06     
2.2252e-01      1.2973e+03      3.8270e+02      1.2877e+06     
2.2752e-01      1.2333e+03      1.2388e+02      1.3469e+06     
2.3252e-01      5.5088e+02      1.0447e+03      1.4056e+06     
2.3752e-01      1.0306e+03      -5.5648e+02     1.4678e+06     
2.4252e-01      8.2692e+02      -5.2080e+02     1.5297e+06     
2.4752e-01      8.3322e+02      -2.2737e+02     1.5934e+06     
2.5252e-01      1.2053e+03      3.6162e+01      1.6588e+06     
2.5752e-01      1.3327e+03      1.3555e+02      1.7236e+06     
2.6251e-01      1.0946e+03      7.2238e+02      1.7932e+06     
2.6752e-01      9.3722e+02      6.1402e+02      1.8613e+06     
2.7251e-01      8.1644e+02      7.3062e+02      1.9309e+06     
2.7751e-01      5.7734e+02      -5.1434e+02     2.0046e+06     
2.8252e-01      8.7705e+02      7.3561e+02      2.0749e+06     
2.8751e-01      7.3518e+02      4.9092e+02      2.1505e+06     
2.9251e-01      5.0892e+02      -3.2015e+01     2.2248e+06     
2.9751e-01      4.3865e+02      3.8958e+02      2.3029e+06     
3.0251e-01      5.6630e+02      -7.5524e+01     2.3814e+06     
3.0751e-01      3.2528e+02      5.4962e+02      2.4590e+06     
3.1251e-01      4.8671e+02      -1.7523e+02     2.5397e+06     
3.1751e-01      3.6607e+02      2.8791e+02      2.6231e+06     
3.2251e-01      1.1584e+02      3.3671e+02      2.7040e+06     
3.2751e-01      8.5156e-01      5.5654e+02      2.7905e+06     
3.3251e-01      4.0320e+02      -4.7394e+02     2.8762e+06     
3.3751e-01      2.1218e+02      8.2698e+02      2.9630e+06     
3.4251e-01      4.5429e+02      6.0362e+01      3.0520e+06     
3.4751e-01      4.1920e+02      4.8172e+02      3.1406e+06     
3.5251e-01      4.5859e+02      5.2680e+02      3.2325e+06     
3.5751e-01      1.8377e+02      8.7983e+01      3.3242e+06     
3.6251e-01      6.4477e+01      5.5428e+01      3.4175e+06     
3.6751e-01      4.6111e+02      -5.1615e+02     3.5140e+06     
3.7251e-01      5.6234e+01      -1.9891e+02     3.6094e+06     
3.7751e-01      7.6695e+01      7.2267e+02      3.7072e+06     
3.8251e-01      3.3190e+02      8.8298e+02      3.8061e+06     
3.8751e-01      1.7202e+02      2.0450e+02      3.9054e+06     
3.9251e-01      1.2235e+02      1.8435e+02      4.0072e+06     
3.9751e-01      1.6630e+02      2.0994e+02      4.1094e+06     
4.0251e-01      -2.2523e+02     -4.7428e+02     4.2157e+06     
4.0751e-01      -6.3555e+01     2.6537e+02      4.3198e+06     
4.1251e-01      1.9847e+02      1.7305e+02      4.4253e+06     
4.1751e-01      1.9149e+02      2.5739e+02      4.5333e+06     
4.2251e-01      9.3672e+00      4.8141e+02      4.6377e+06     
