# k P0 P2 modes
3.7081e-03      9.4411e+03      6.5352e+03      1.9100e+02     
8.0186e-03      4.0440e+04      -2.0930e+03     1.3800e+03     
1.2844e-02      3.4050e+04      1.0366e+04      3.7700e+03     
1.7751e-02      3.7138e+04      1.5960e+04      7.2560e+03     
2.2691e-02      3.7125e+04      3.1659e+04      1.2010e+04     
2.7661e-02      2.5065e+04      1.3337e+04      1.7924e+04     
3.2632e-02      2.2894e+04      3.0126e+03      2.4910e+04     
3.7609e-02      2.3047e+04      -1.8544e+03     3.3240e+04     
4.2590e-02      2.2473e+04      1.5800e+03      4.2566e+04     
4.7584e-02      1.7320e+04      1.1625e+04      5.3478e+04     
5.2589e-02      1.8454e+04      1.2721e+04      6.5258e+04     
5.7577e-02      1.6835e+04      1.0126e+04      7.7788e+04     
6.2568e-02      1.8919e+04      8.0419e+03      9.2438e+04     
6.7564e-02      1.4168e+04      4.1750e+03      1.0741e+05     
7.2559e-02      1.3015e+04      5.2613e+03      1.2424e+05     
7.7553e-02      1.2818e+04      8.3019e+03      1.4157e+05     
8.2549e-02      1.2677e+04      7.1980e+03      1.6089e+05     
8.7547e-02      1.0237e+04      4.1177e+03      1.8054e+05     
9.2542e-02      9.0532e+03      9.6479e+03      2.0200e+05     
9.7542e-02      8.2359e+03      5.4983e+03      2.2454e+05     
1.0254e-01      8.0312e+03      3.5096e+03      2.4804e+05     
1.0754e-01      6.2990e+03      2.8599e+03      2.7288e+05     
1.1254e-01      7.1191e+03      2.4415e+03      2.9859e+05     
1.1754e-01      6.9603e+03      6.1658e+02      3.2592e+05     
1.2254e-01      5.8441e+03      1.4398e+03      3.5433e+05     
1.2753e-01      5.1832e+03      6.4611e+02      3.8342e+05     
1.3253e-01      5.0795e+03      1.2419e+03      4.1423e+05     
1.3753e-01      4.2326e+03      1.2165e+03      4.4637e+05     
1.4253e-01      5.0863e+03      2.5600e+03      4.7956e+05     
1.4753e-01      3.8781e+03      -1.0996e+02     5.1353e+05     
1.5253e-01      3.0792e+03      4.4832e+02      5.4893e+05     
1.5753e-01      3.1002e+03      3.5593e+03      5.8555e+05     
1.6253e-01      3.0554e+03      1.9866e+03      6.2309e+05     
1.6753e-01      3.0951e+03      1.3857e+03      6.6262e+05     
1.7253e-01      2.8328e+03      6.8201e+02      7.0167e+05     
1.7752e-01      2.3018e+03      6.8247e+02      7.4376e+05     
1.8252e-01      1.2600e+03      -2.7159e+02     7.8562e+05     
1.8752e-01      2.6346e+03      7.4498e+02      8.3010e+05     
1.9252e-01      1.8997e+03      5.8429e+02      8.7442e+05     
1.9752e-01      1.7587e+03      8.6540e+02      9.2068e+05     
2.0252e-01      1.5721e+03      1.4768e+03      9.6772e+05     
2.0752e-01      2.2883e+03      6.9644e+02      1.0166e+06     
2.1252e-01      2.1583e+03      8.6949e+02      1.0655e+06     
2.1752e-01      1.5387e+03      3.3993e+01      1.1167e+06     
2.2252e-01      1.6632e+03      -3.3548e+02     1.1679e+06     
2.2752e-01      1.6272e+03      -9.4684e+02     1.2220e+06     
2.3252e-01      1.5039e+03      -4.2222e+02     1.2756e+06     
2.3752e-01      1.4105e+03      -5.7275e+02     1.3322e+06     
2.4252e-01      1.0808e+03      2.0393e+02      1.3876e+06     
2.4752e-01      1.3450e+03      -2.3047e+02     1.4460e+06     
2.5252e-01      8.6404e+02      -4.1465e+01     1.5040e+06     
2.5752e-01      5.7626e+02      2.5059e+02      1.5648e+06     
2.6252e-01      1.0294e+03      -5.9924e+02     1.6261e+06     
2.6751e-01      1.3991e+03      5.0188e+02      1.6885e+06     
2.7251e-01      8.8423e+02      3.1219e+02      1.7529e+06     
2.7751e-01      8.4715e+02      -6.5358e+02     1.8179e+06     
2.8252e-01      2.5930e+02      -1.0444e+03     1.8833e+06     
2.8752e-01      4.1162e+02      -4.8004e+02     1.9511e+06     
2.9251e-01      5.0420e+02      1.9659e+02      2.0185e+06     
2.9751e-01      3.0230e+02      2.5545e+02      2.0886e+06     
3.0251e-01      5.3756e+02      1.5779e+02      2.1598e+06     
3.0751e-01      5.5244e+02      -6.6579e+02     2.2320e+06     
3.1251e-01      3.9591e+02      -3.6999e+02     2.3040e+06     
3.1751e-01      3.4780e+02      7.4283e+02      2.3796e+06     
3.2251e-01      9.9423e+02      4.2423e+02      2.4550e+06     
3.2751e-01      8.3562e+02      3.2850e+01      2.5320e+06     
3.3251e-01      2.8108e+02      2.4760e+01      2.6095e+06     
3.3751e-01      2.4723e+02      6.3693e+02      2.6876e+06     
3.4251e-01      1.3306e+02      4.0221e+02      2.7682e+06     
3.4751e-01      5.7533e+02      4.7076e+02      2.8494e+06     
3.5251e-01      3.3836e+02      -7.4762e+02     2.9332e+06     
3.5751e-01      -1.1529e+02     -3.3793e+02     3.0162e+06     
3.6251e-01      4.8581e+02      7.1451e+02      3.1017e+06     
3.6751e-01      8.1548e+02      6.6905e+02      3.1877e+06     
3.7251e-01      6.8987e+02      -5.9866e+01     3.2753e+06     
3.7751e-01      4.3813e+02      8.2610e+02      3.3626e+06     
3.8251e-01      5.8072e+02      2.4816e+02      3.4523e+06     
3.8751e-01      3.4294e+02      -3.7478e+02     3.5442e+06     
3.9251e-01      4.1439e+02      1.0784e+02      3.6361e+06     
3.9751e-01      2.2467e+02      6.8858e+02      3.7286e+06     
4.0251e-01      3.7508e+02      6.1400e+02      3.8232e+06     
4.0751e-01      4.3741e+02      -1.5387e+02     3.9189e+06     
4.1251e-01      1.8989e+02      4.2617e+02      4.0169e+06     
4.1751e-01      5.1447e+02      7.5597e+02      4.1126e+06     
4.2251e-01      2.0859e+01      3.5969e+02      4.2134e+06     
4.2751e-01      1.7488e+02      8.6021e+02      4.3129e+06     
4.3251e-01      3.4271e+02      9.9898e+02      4.4155e+06     
4.3751e-01      4.3005e+02      2.8803e+02      4.5171e+06     
4.4251e-01      -1.7254e+02     -3.1510e+02     4.6208e+06     
4.4751e-01      -2.6366e+02     -4.3810e+01     4.7267e+06     
4.5251e-01      -3.3398e+01     -3.2654e+02     4.8327e+06     
4.5751e-01      -7.8469e+01     -5.6099e+02     4.9386e+06     
4.6251e-01      -3.6039e+01     -4.5870e+02     5.0482e+06     
