# k P0 P2 modes
3.7054e-03      2.0588e+04      6.9008e+04      8.3000e+01     
8.0027e-03      3.9185e+04      5.2120e+04      5.9600e+02     
1.2850e-02      3.0239e+04      1.9250e+04      1.6480e+03     
1.7764e-02      4.6836e+04      1.1415e+04      3.1560e+03     
2.2684e-02      2.8316e+04      1.7173e+04      5.1760e+03     
2.7646e-02      2.6012e+04      3.0164e+04      7.8040e+03     
3.2636e-02      2.6834e+04      1.3234e+04      1.0874e+04     
3.7623e-02      2.6175e+04      1.1095e+04      1.4442e+04     
4.2607e-02      2.4256e+04      7.1561e+03      1.8544e+04     
4.7584e-02      2.1839e+04      8.6194e+03      2.3040e+04     
5.2572e-02      1.7671e+04      1.1866e+04      2.8366e+04     
5.7566e-02      1.6435e+04      7.6885e+03      3.3818e+04     
6.2559e-02      1.4066e+04      1.1529e+04      4.0130e+04     
6.7563e-02      1.3004e+04      5.3161e+03      4.6838e+04     
7.2561e-02      1.2624e+04      3.0348e+03      5.3826e+04     
7.7552e-02      1.1417e+04      2.8369e+03      6.1584e+04     
8.2550e-02      1.0936e+04      4.0118e+03      6.9864e+04     
8.7545e-02      1.0813e+04      5.3889e+03      7.8404e+04     
9.2544e-02      9.7069e+03      1.1354e+03      8.7902e+04     
9.7542e-02      7.6443e+03      1.5960e+03      9.7310e+04     
1.0253e-01      7.3522e+03      3.9437e+03      1.0772e+05     
1.0754e-01      6.9213e+03      5.3303e+03      1.1865e+05     
1.1254e-01      6.5120e+03      1.7162e+03      1.2991e+05     
1.1754e-01      5.3161e+03      2.0471e+03      1.4138e+05     
1.2253e-01      5.7594e+03      4.3135e+02      1.5396e+05     
1.2753e-01      4.9963e+03      4.5168e+01      1.6672e+05     
1.3253e-01      5.0002e+03      3.4708e+01      1.7981e+05     
1.3753e-01      4.9168e+03      2.9375e+02      1.9428e+05     
1.4253e-01      3.6603e+03      4.1901e+02      2.0777e+05     
1.4753e-01      3.6982e+03      2.0656e+03      2.2328e+05     
1.5253e-01      3.5207e+03      1.2304e+03      2.3850e+05     
1.5753e-01      2.6457e+03      1.4626e+03      2.5444e+05     
1.6253e-01      2.7313e+03      -1.1717e+02     2.7068e+05     
1.6753e-01      3.0925e+03      3.7461e+02      2.8771e+05     
1.7253e-01      3.0883e+03      5.4025e+02      3.0520e+05     
1.7753e-01      2.9137e+03      -1.7218e+02     3.2301e+05     
1.8253e-01      2.9876e+03      8.6986e+01      3.4181e+05     
1.8753e-01      2.5463e+03      2.6853e+02      3.6002e+05     
1.9252e-01      2.4360e+03      9.4725e+02      3.7973e+05     
1.9752e-01      2.0099e+03      -3.1291e+02     3.9966e+05     
2.0251e-01      2.0611e+03      -1.6651e+01     4.2032e+05     
2.0752e-01      2.5591e+03      8.4159e+02      4.4207e+05     
2.1252e-01      1.8431e+03      7.9165e+02      4.6264e+05     
2.1752e-01      1.5593e+03      1.2073e+03      4.8582e+05     
2.2252e-01      1.3142e+03      -1.9306e+01     5.0730e+05     
2.2752e-01      1.0097e+03      4.6868e+02      5.3078e+05     
2.3252e-01      1.3174e+03      -6.7504e+02     5.5452e+05     
2.3752e-01      1.3951e+03      -4.3272e+01     5.7801e+05     
2.4252e-01      1.3522e+03      -6.9981e+02     6.0327e+05     
2.4752e-01      1.2287e+03      3.1014e+02      6.2775e+05     
2.5252e-01      1.2275e+03      -3.9617e+02     6.5330e+05     
2.5751e-01      9.1894e+02      -5.7421e+02     6.7990e+05     
2.6251e-01      9.5089e+02      4.7698e+02      7.0609e+05     
2.6751e-01      7.4638e+02      5.6602e+02      7.3426e+05     
2.7251e-01      6.5552e+02      7.6804e+02      7.6119e+05     
2.7751e-01      6.4328e+02      2.4025e+02      7.8997e+05     
2.8252e-01      5.2601e+02      -4.1422e+01     8.1825e+05     
2.8751e-01      6.5478e+02      -4.8855e+02     8.4702e+05     
2.9251e-01      5.0855e+02      -2.9002e+02     8.7700e+05     
2.9751e-01      7.4298e+02      -7.9693e+02     9.0860e+05     
3.0252e-01      2.2048e+02      -3.6543e+02     9.3780e+05     
3.0752e-01      5.1509e+02      1.7920e+02      9.6971e+05     
3.1251e-01      5.7755e+02      -4.8407e+02     9.9996e+05     
3.1751e-01      4.7233e+02      5.4215e+02      1.0341e+06     
3.2251e-01      4.3398e+02      -1.1166e+02     1.0664e+06     
3.2751e-01      5.3863e+02      2.5052e+02      1.1003e+06     
3.3251e-01      2.7330e+02      -1.0801e+02     1.1331e+06     
3.3751e-01      -6.5094e+01     -4.3815e+02     1.1681e+06     
3.4251e-01      1.0395e+02      -4.1031e+02     1.2033e+06     
3.4751e-01      8.3430e+01      -1.9574e+02     1.2379e+06     
3.5251e-01      3.7933e+02      -1.5618e+02     1.2741e+06     
3.5751e-01      1.9020e+02      -2.7267e+02     1.3102e+06     
3.6251e-01      1.3786e+02      -6.6118e+02     1.3469e+06     
3.6751e-01      -2.9097e+02     -2.6006e+02     1.3853e+06     
3.7251e-01      -3.9297e+00     -1.9188e+02     1.4223e+06     
3.7751e-01      5.2000e+01      1.2401e+02      1.4612e+06     
3.8251e-01      1.6250e+01      1.7434e+02      1.4995e+06     
3.8751e-01      -1.1827e+02     -4.8969e+02     1.5397e+06     
3.9251e-01      2.8258e+02      -4.7777e+02     1.5799e+06     
3.9751e-01      2.2592e+02      8.5142e+01      1.6194e+06     
4.0251e-01      -6.7188e+01     -7.3414e+01     1.6615e+06     
4.0751e-01      -6.2812e+00     -6.1251e+01     1.7017e+06     
4.1251e-01      8.6406e+01      -1.9342e+02     1.7450e+06     
4.1751e-01      1.2052e+02      -3.1072e+02     1.7875e+06     
4.2251e-01      -7.1305e+01     1.3666e+02      1.8304e+06     
4.2751e-01      3.4211e+01      -2.0198e+02     1.8737e+06     
4.3251e-01      7.7289e+01      1.8927e+02      1.9186e+06     
4.3751e-01      1.4617e+01      -8.1205e+01     1.9624e+06     
4.4251e-01      -2.5306e+02     2.7483e+02      2.0069e+06     
4.4751e-01      2.8883e+01      1.0719e+02      2.0536e+06     
4.5251e-01      1.5534e+02      1.1627e+02      2.0998e+06     
4.5751e-01      -2.2443e+02     -6.2457e+01     2.1451e+06     
4.6251e-01      -1.3281e+01     -3.8403e+01     2.1922e+06     
4.6751e-01      -1.8820e+01     -5.5344e+02     2.2404e+06     
4.7251e-01      1.1690e+02      -1.3515e+02     2.2901e+06     
4.7751e-01      1.5443e+02      -6.4439e+01     2.3384e+06     
4.8251e-01      4.5961e+01      -2.0051e+02     2.3869e+06     
4.8751e-01      6.1039e+01      -2.1588e+00     2.4358e+06     
4.9251e-01      -1.3473e+02     2.0245e+02      2.4872e+06     
4.9751e-01      6.1539e+01      2.6518e+02      2.5389e+06     
5.0251e-01      -8.5086e+01     1.5259e+02      2.5888e+06     
5.0751e-01      -8.2727e+01     -2.4727e+02     2.6410e+06     
5.1251e-01      -6.5664e+01     -2.7286e+02     2.6914e+06     
5.1751e-01      5.4000e+01      -2.7180e+02     2.7449e+06     
5.2251e-01      9.5859e+00      4.5395e+02      2.8001e+06     
5.2751e-01      -6.5109e+01     -5.0341e+02     2.8530e+06     
5.3251e-01      8.8211e+01      -6.6509e+02     2.9080e+06     
5.3751e-01      -2.1222e+02     -3.4304e+02     2.9615e+06     
5.4251e-01      1.2391e+01      2.2666e+02      3.0181e+06     
5.4751e-01      2.9823e+02      -1.6718e+01     3.0734e+06     
5.5251e-01      2.5570e+01      5.7558e+01      3.1297e+06     
5.5751e-01      4.8266e+01      -1.6495e+02     3.1876e+06     
5.6251e-01      -1.1412e+02     -4.9853e+01     3.2433e+06     
5.6751e-01      -1.0686e+02     -2.9833e+02     3.3011e+06     
5.7251e-01      -1.0745e+02     6.3979e+02      3.3601e+06     
