# k P0 P2 modes
3.7860e-03      2.9949e+04      2.5459e+04      2.2300e+02     
8.0557e-03      3.6283e+04      4.0459e+04      1.5160e+03     
1.2839e-02      3.9271e+04      -3.0933e+03     4.1300e+03     
1.7758e-02      3.7258e+04      -4.2012e+03     8.0580e+03     
2.2686e-02      4.1001e+04      1.2353e+04      1.3118e+04     
2.7645e-02      3.4725e+04      -4.2990e+03     1.9784e+04     
3.2626e-02      2.6324e+04      -7.6724e+02     2.7482e+04     
3.7615e-02      2.2212e+04      8.9183e+03      3.6794e+04     
4.2612e-02      2.0433e+04      3.1405e+03      4.7060e+04     
4.7588e-02      1.9462e+04      1.0134e+04      5.8466e+04     
5.2576e-02      1.5139e+04      9.8758e+03      7.1934e+04     
5.7577e-02      1.6269e+04      6.6885e+03      8.6096e+04     
6.2571e-02      1.4669e+04      3.1631e+03      1.0167e+05     
6.7564e-02      1.3216e+04      4.5087e+03      1.1849e+05     
7.2555e-02      1.3926e+04      5.1102e+03      1.3659e+05     
7.7552e-02      1.3125e+04      2.5045e+03      1.5654e+05     
8.2550e-02      1.0050e+04      2.2736e+03      1.7690e+05     
8.7547e-02      9.6287e+03      2.5987e+03      1.9940e+05     
9.2546e-02      8.6634e+03      1.3198e+03      2.2258e+05     
9.7541e-02      7.9064e+03      3.6155e+03      2.4711e+05     
1.0254e-01      7.0703e+03      2.6265e+03      2.7352e+05     
1.0754e-01      6.5257e+03      2.5802e+03      3.0053e+05     
1.1254e-01      5.3492e+03      1.8031e+03      3.2983e+05     
1.1754e-01      5.4347e+03      2.8517e+03      3.5888e+05     
1.2253e-01      6.2773e+03      1.0483e+03      3.9021e+05     
1.2753e-01      6.0414e+03      2.3025e+03      4.2301e+05     
1.3253e-01      5.1242e+03      7.7495e+02      4.5655e+05     
1.3753e-01      4.7502e+03      6.1810e+02      4.9198e+05     
1.4253e-01      4.6251e+03      4.8529e+02      5.2826e+05     
1.4753e-01      4.6355e+03      6.4656e+02      5.6575e+05     
1.5253e-01      3.7607e+03      4.6919e+02      6.0512e+05     
1.5753e-01      3.5491e+03      3.7608e+02      6.4543e+05     
1.6253e-01      3.1800e+03      -1.2054e+02     6.8727e+05     
1.6753e-01      2.3341e+03      -9.4922e+02     7.2993e+05     
