# k P0 P2 modes
3.7081e-03      6.2698e+04      2.7586e+03      1.9100e+02     
8.0186e-03      2.8807e+04      2.8548e+04      1.3800e+03     
1.2844e-02      2.8506e+04      1.9121e+04      3.7700e+03     
1.7751e-02      2.8762e+04      1.6534e+04      7.2560e+03     
2.2691e-02      4.1263e+04      3.1436e+04      1.2010e+04     
2.7661e-02      2.9750e+04      1.7883e+04      1.7924e+04     
3.2632e-02      2.8195e+04      2.2857e+04      2.4910e+04     
3.7609e-02      2.7696e+04      5.7829e+03      3.3240e+04     
4.2590e-02      2.5277e+04      1.4514e+04      4.2566e+04     
4.7584e-02      2.2745e+04      1.3703e+04      5.3478e+04     
5.2589e-02      1.9528e+04      1.4506e+04      6.5258e+04     
5.7577e-02      1.5862e+04      1.0343e+04      7.7788e+04     
6.2568e-02      1.7522e+04      7.7708e+03      9.2438e+04     
6.7564e-02      1.6120e+04      2.9939e+03      1.0741e+05     
7.2559e-02      1.3151e+04      -7.2072e+02     1.2424e+05     
7.7553e-02      1.3786e+04      5.5405e+03      1.4157e+05     
8.2549e-02      1.1804e+04      2.4653e+03      1.6089e+05     
8.7547e-02      9.9906e+03      3.6427e+03      1.8054e+05     
9.2542e-02      8.5457e+03      6.9401e+03      2.0200e+05     
9.7542e-02      8.1056e+03      3.6803e+03      2.2454e+05     
1.0254e-01      6.5620e+03      7.3067e+03      2.4804e+05     
1.0754e-01      6.1698e+03      7.1798e+03      2.7288e+05     
1.1254e-01      5.6087e+03      3.8471e+03      2.9859e+05     
1.1754e-01      5.2178e+03      3.1164e+03      3.2592e+05     
1.2254e-01      4.6849e+03      1.2012e+03      3.5433e+05     
1.2753e-01      5.0137e+03      2.0765e+03      3.8342e+05     
1.3253e-01      3.3340e+03      3.1241e+02      4.1423e+05     
1.3753e-01      4.0369e+03      7.8996e+02      4.4637e+05     
1.4253e-01      4.6110e+03      9.9553e+02      4.7956e+05     
1.4753e-01      3.7089e+03      1.2780e+03      5.1353e+05     
1.5253e-01      3.0575e+03      -5.1694e+02     5.4893e+05     
1.5753e-01      3.2005e+03      1.3696e+03      5.8555e+05     
1.6253e-01      3.2400e+03      1.4086e+03      6.2309e+05     
1.6753e-01      3.0021e+03      6.7813e+02      6.6262e+05     
1.7253e-01      3.3763e+03      8.8825e+02      7.0167e+05     
1.7752e-01      2.4553e+03      2.9215e+02      7.4376e+05     
1.8252e-01      1.9851e+03      -6.9038e+02     7.8562e+05     
1.8752e-01      2.0150e+03      -1.3162e+02     8.3010e+05     
1.9252e-01      1.4063e+03      2.9549e+02      8.7442e+05     
1.9752e-01      1.9859e+03      3.4081e+02      9.2068e+05     
2.0252e-01      1.3108e+03      -1.2871e+03     9.6772e+05     
2.0752e-01      1.5871e+03      4.1122e+02      1.0166e+06     
2.1252e-01      1.7767e+03      1.5078e+01      1.0655e+06     
2.1752e-01      1.9199e+03      8.5544e+02      1.1167e+06     
2.2252e-01      1.8816e+03      -1.0724e+03     1.1679e+06     
2.2752e-01      1.5016e+03      -3.8873e+02     1.2220e+06     
2.3252e-01      1.4360e+03      -7.1140e+01     1.2756e+06     
2.3752e-01      1.0356e+03      8.0537e+02      1.3322e+06     
2.4252e-01      1.3135e+03      -2.3669e+02     1.3876e+06     
2.4752e-01      8.5781e+02      -5.5764e+02     1.4460e+06     
2.5252e-01      7.6224e+02      -8.4999e+02     1.5040e+06     
2.5752e-01      9.2232e+02      -5.2467e+02     1.5648e+06     
2.6252e-01      1.2478e+03      3.3894e+02      1.6261e+06     
2.6751e-01      1.4792e+03      -1.0985e+03     1.6885e+06     
2.7251e-01      1.3127e+03      -2.2744e+03     1.7529e+06     
2.7751e-01      9.5009e+02      -1.0837e+03     1.8179e+06     
2.8252e-01      9.9534e+02      3.5686e+02      1.8833e+06     
2.8752e-01      8.3738e+02      6.5655e+01      1.9511e+06     
2.9251e-01      2.9163e+02      3.0916e+02      2.0185e+06     
2.9751e-01      5.8160e+02      4.3231e+02      2.0886e+06     
3.0251e-01      3.6015e+02      -6.6794e+02     2.1598e+06     
3.0751e-01      3.7015e+02      8.0001e+02      2.2320e+06     
3.1251e-01      7.4165e+02      6.3770e+02      2.3040e+06     
3.1751e-01      7.2002e+02      3.0965e+02      2.3796e+06     
3.2251e-01      5.6052e+02      6.3255e+02      2.4550e+06     
3.2751e-01      2.4518e+02      -7.0375e+02     2.5320e+06     
3.3251e-01      7.3078e+01      -2.7831e+02     2.6095e+06     
3.3751e-01      2.3984e+00      -2.7794e+02     2.6876e+06     
3.4251e-01      4.8004e+02      -7.1913e+01     2.7682e+06     
3.4751e-01      3.0406e+02      3.6308e+02      2.8494e+06     
3.5251e-01      2.1882e+02      7.9415e+02      2.9332e+06     
3.5751e-01      2.6945e+02      6.1516e+01      3.0162e+06     
3.6251e-01      -5.6750e+01     -5.9611e+02     3.1017e+06     
3.6751e-01      1.3910e+02      -1.8095e+02     3.1877e+06     
3.7251e-01      6.6695e+01      -2.0385e+02     3.2753e+06     
3.7751e-01      -7.3625e+01     -3.0759e+01     3.3626e+06     
3.8251e-01      3.3559e+02      4.6185e+02      3.4523e+06     
3.8751e-01      -2.0723e+02     3.0761e+02      3.5442e+06     
3.9251e-01      -1.3952e+02     4.4636e+02      3.6361e+06     
3.9751e-01      -9.6406e+00     -9.2860e+02     3.7286e+06     
4.0251e-01      1.0164e+01      -9.0146e+02     3.8232e+06     
4.0751e-01      1.3798e+02      -5.8940e+02     3.9189e+06     
4.1251e-01      2.8182e+02      1.4457e+02      4.0169e+06     
4.1751e-01      5.4750e+01      -3.5721e+02     4.1126e+06     
4.2251e-01      1.6977e+02      3.1788e+02      4.2134e+06     
4.2751e-01      1.3752e+02      5.7845e+02      4.3129e+06     
4.3251e-01      -4.1617e+01     -8.0902e+01     4.4155e+06     
4.3751e-01      1.1930e+02      -7.2677e+02     4.5171e+06     
4.4251e-01      1.0071e+02      2.0685e+02      4.6208e+06     
4.4751e-01      1.7203e+01      5.2944e+00      4.7267e+06     
4.5251e-01      -7.1336e+01     -8.1259e+01     4.8327e+06     
4.5751e-01      -1.3862e+02     1.8033e+02      4.9386e+06     
4.6251e-01      -5.6922e+01     -4.9398e+02     5.0482e+06     
