# k P0 P2 modes
3.7860e-03      -6.1173e+03     1.9926e+04      2.2300e+02     
8.0557e-03      4.3674e+04      5.8240e+04      1.5160e+03     
1.2839e-02      3.6082e+04      4.8214e+04      4.1300e+03     
1.7758e-02      2.9660e+04      1.1550e+04      8.0580e+03     
2.2686e-02      4.1307e+04      3.0097e+04      1.3118e+04     
2.7645e-02      3.6406e+04      2.0280e+04      1.9784e+04     
3.2626e-02      3.1691e+04      1.0817e+04      2.7482e+04     
3.7615e-02      2.6170e+04      5.3062e+03      3.6794e+04     
4.2612e-02      2.2508e+04      1.1852e+04      4.7060e+04     
4.7588e-02      1.8671e+04      1.0464e+04      5.8466e+04     
5.2576e-02      1.8699e+04      1.1980e+04      7.1934e+04     
5.7577e-02      1.4806e+04      7.0730e+03      8.6096e+04     
6.2571e-02      1.6221e+04      5.0135e+03      1.0167e+05     
6.7564e-02      1.5335e+04      3.8573e+03      1.1849e+05     
7.2555e-02      1.3876e+04      -1.7592e+02     1.3659e+05     
7.7552e-02      1.2658e+04      2.6223e+03      1.5654e+05     
8.2550e-02      1.0905e+04      4.4719e+03      1.7690e+05     
8.7547e-02      1.1082e+04      5.8367e+03      1.9940e+05     
9.2546e-02      9.1984e+03      4.9236e+03      2.2258e+05     
9.7541e-02      8.5422e+03      2.5089e+03      2.4711e+05     
1.0254e-01      6.7711e+03      2.6032e+03      2.7352e+05     
1.0754e-01      7.5185e+03      3.0141e+03      3.0053e+05     
1.1254e-01      6.3983e+03      1.4929e+03      3.2983e+05     
1.1754e-01      6.8644e+03      2.6604e+03      3.5888e+05     
1.2253e-01      6.2808e+03      1.4395e+03      3.9021e+05     
1.2753e-01      5.7577e+03      -1.1509e+03     4.2301e+05     
1.3253e-01      3.4461e+03      1.2737e+03      4.5655e+05     
1.3753e-01      4.0604e+03      1.2801e+03      4.9198e+05     
1.4253e-01      3.4136e+03      1.4630e+02      5.2826e+05     
1.4753e-01      3.4455e+03      1.2269e+03      5.6575e+05     
1.5253e-01      3.4279e+03      1.4767e+02      6.0512e+05     
1.5753e-01      3.8451e+03      1.3848e+02      6.4543e+05     
1.6253e-01      2.6982e+03      3.1674e+02      6.8727e+05     
1.6753e-01      2.3818e+03      1.7470e+03      7.2993e+05     
1.7252e-01      2.4370e+03      1.8808e+03      7.7319e+05     
1.7752e-01      2.9693e+03      6.6955e+02      8.2002e+05     
1.8252e-01      2.8719e+03      5.1244e+02      8.6670e+05     
1.8752e-01      2.2337e+03      -2.7351e+02     9.1408e+05     
1.9252e-01      2.3893e+03      4.5793e+02      9.6442e+05     
1.9752e-01      2.6033e+03      -6.3553e+02     1.0148e+06     
2.0252e-01      1.8413e+03      1.0390e+03      1.0664e+06     
2.0752e-01      2.0364e+03      -3.0506e+02     1.1195e+06     
2.1252e-01      1.7152e+03      -4.1921e+02     1.1755e+06     
2.1752e-01      1.6837e+03      -5.1978e+02     1.2297e+06     
2.2252e-01      9.4719e+02      -4.9414e+02     1.2877e+06     
2.2752e-01      1.0957e+03      1.5916e+02      1.3469e+06     
2.3252e-01      1.3427e+03      2.0927e+02      1.4056e+06     
2.3752e-01      1.2887e+03      -9.4842e+01     1.4678e+06     
2.4252e-01      7.4866e+02      -1.2350e+03     1.5297e+06     
2.4752e-01      1.0569e+03      -9.8868e+02     1.5934e+06     
2.5252e-01      6.7552e+02      -4.7248e+02     1.6588e+06     
2.5752e-01      1.2744e+03      -8.6999e+02     1.7236e+06     
2.6251e-01      5.8291e+02      -9.1967e+01     1.7932e+06     
