# k P0 P2 modes
3.7860e-03      -1.1328e+04     4.4750e+04      2.2300e+02     
8.0557e-03      4.6516e+04      5.1684e+04      1.5160e+03     
1.2839e-02      4.0204e+04      2.1547e+04      4.1300e+03     
1.7758e-02      3.3319e+04      3.3329e+04      8.0580e+03     
2.2686e-02      3.1679e+04      2.1308e+04      1.3118e+04     
2.7645e-02      3.3217e+04      1.3224e+04      1.9784e+04     
3.2626e-02      2.9330e+04      1.4992e+04      2.7482e+04     
3.7615e-02      3.0680e+04      1.2799e+04      3.6794e+04     
4.2612e-02      2.3531e+04      9.4562e+03      4.7060e+04     
4.7588e-02      2.0889e+04      2.3672e+03      5.8466e+04     
5.2576e-02      2.0893e+04      4.3396e+03      7.1934e+04     
5.7577e-02      1.8550e+04      5.8891e+03      8.6096e+04     
6.2571e-02      1.5974e+04      7.2985e+03      1.0167e+05     
6.7564e-02      1.5356e+04      5.5938e+03      1.1849e+05     
7.2555e-02      1.2426e+04      6.5697e+03      1.3659e+05     
7.7552e-02      1.2866e+04      6.7197e+03      1.5654e+05     
8.2550e-02      1.0225e+04      3.3479e+03      1.7690e+05     
8.7547e-02      1.0014e+04      8.9306e+02      1.9940e+05     
9.2546e-02      9.5146e+03      3.2291e+03      2.2258e+05     
9.7541e-02      8.8673e+03      2.4705e+03      2.4711e+05     
1.0254e-01      6.5885e+03      2.1165e+03      2.7352e+05     
1.0754e-01      5.3158e+03      1.7294e+03      3.0053e+05     
1.1254e-01      6.1377e+03      -1.2133e+03     3.2983e+05     
1.1754e-01      5.7698e+03      -5.8891e+02     3.5888e+05     
1.2253e-01      5.4084e+03      1.6969e+03      3.9021e+05     
1.2753e-01      5.2936e+03      -3.6061e+02     4.2301e+05     
1.3253e-01      4.6450e+03      -4.3670e+02     4.5655e+05     
1.3753e-01      4.0104e+03      -1.0966e+03     4.9198e+05     
1.4253e-01      5.1689e+03      6.2573e+02      5.2826e+05     
1.4753e-01      3.7214e+03      6.8100e+02      5.6575e+05     
1.5253e-01      3.9578e+03      8.0203e+02      6.0512e+05     
1.5753e-01      2.8393e+03      -1.3635e+03     6.4543e+05     
1.6253e-01      3.1406e+03      -2.1253e+02     6.8727e+05     
1.6753e-01      2.9604e+03      -1.5318e+03     7.2993e+05     
1.7252e-01      2.4358e+03      2.0679e+02      7.7319e+05     
1.7752e-01      2.1272e+03      -5.2151e+02     8.2002e+05     
1.8252e-01      1.7856e+03      -5.5680e+02     8.6670e+05     
1.8752e-01      1.8460e+03      -1.8256e+02     9.1408e+05     
1.9252e-01      2.5610e+03      -5.4656e+02     9.6442e+05     
1.9752e-01      1.7834e+03      -9.8147e+02     1.0148e+06     
2.0252e-01      1.6492e+03      1.1288e+03      1.0664e+06     
2.0752e-01      1.7662e+03      -1.2242e+02     1.1195e+06     
2.1252e-01      1.7253e+03      1.2491e+03      1.1755e+06     
2.1752e-01      1.7953e+03      1.0765e+03      1.2297e+06     
2.2252e-01      1.4729e+03      1.8637e+02      1.2877e+06     
2.2752e-01      1.2214e+03      -9.4107e+02     1.3469e+06     
2.3252e-01      7.8400e+02      5.4474e+02      1.4056e+06     
2.3752e-01      9.3133e+02      2.1140e+03      1.4678e+06     
2.4252e-01      7.0442e+02      8.3966e+02      1.5297e+06     
2.4752e-01      7.7197e+02      -1.0482e+02     1.5934e+06     
2.5252e-01      5.0011e+02      1.9851e+02      1.6588e+06     
2.5752e-01      8.0744e+02      7.5911e+02      1.7236e+06     
2.6251e-01      4.7812e+02      -1.0646e+02     1.7932e+06     
2.6752e-01      5.8347e+02      -1.3641e+02     1.8613e+06     
2.7251e-01      6.1966e+02      -4.9258e+02     1.9309e+06     
2.7751e-01      8.8926e+02      -4.4397e+02     2.0046e+06     
2.8252e-01      4.1597e+02      -3.3769e+02     2.0749e+06     
2.8751e-01      3.1017e+02      -2.4520e+02     2.1505e+06     
2.9251e-01      1.3985e+02      -5.1722e+02     2.2248e+06     
2.9751e-01      5.0588e+02      3.8949e+02      2.3029e+06     
3.0251e-01      4.1427e+02      3.1573e+02      2.3814e+06     
3.0751e-01      4.3039e+02      -1.1308e+03     2.4590e+06     
3.1251e-01      1.1012e+02      -8.3048e+02     2.5397e+06     
3.1751e-01      6.0113e+02      2.0612e+02      2.6231e+06     
3.2251e-01      4.7111e+02      -6.9018e+01     2.7040e+06     
3.2751e-01      1.6179e+02      -2.8764e+02     2.7905e+06     
3.3251e-01      3.1246e+02      2.7971e+02      2.8762e+06     
3.3751e-01      3.5283e+02      3.2973e+02      2.9630e+06     
3.4251e-01      4.7781e+01      2.9345e+02      3.0520e+06     
3.4751e-01      2.6453e+02      -2.0702e+02     3.1406e+06     
3.5251e-01      3.7756e+02      -2.3254e+02     3.2325e+06     
3.5751e-01      3.0996e+02      2.5235e+02      3.3242e+06     
3.6251e-01      3.7388e+02      -6.2517e+01     3.4175e+06     
3.6751e-01      -3.2531e+01     1.6662e+02      3.5140e+06     
3.7251e-01      3.7938e+01      -2.6314e+02     3.6094e+06     
3.7751e-01      -5.0383e+01     -2.3267e+02     3.7072e+06     
3.8251e-01      1.2922e+01      2.8661e+02      3.8061e+06     
3.8751e-01      -7.5430e+01     2.8284e+02      3.9054e+06     
3.9251e-01      1.6202e+02      -3.8286e+02     4.0072e+06     
3.9751e-01      1.4816e+02      7.0848e+01      4.1094e+06     
4.0251e-01      1.2894e+02      3.1636e+02      4.2157e+06     
4.0751e-01      1.7259e+02      6.6365e+02      4.3198e+06     
4.1251e-01      -2.2616e+02     -2.4763e+02     4.4253e+06     
4.1751e-01      2.4225e+02      -1.5895e+02     4.5333e+06     
4.2251e-01      -8.4055e+01     2.0486e+02      4.6377e+06     
