# k P0 P2 modes
3.7860e-03      -9.7503e+03     -4.0436e+04     2.2300e+02     
8.0557e-03      1.2866e+04      -1.6035e+04     1.5160e+03     
1.2839e-02      4.0060e+04      -2.1141e+03     4.1300e+03     
1.7758e-02      3.7077e+04      1.0965e+04      8.0580e+03     
2.2686e-02      3.7948e+04      1.0247e+04      1.3118e+04     
2.7645e-02      3.5607e+04      2.9306e+04      1.9784e+04     
3.2626e-02      2.5888e+04      1.2116e+04      2.7482e+04     
3.7615e-02      2.3956e+04      1.7306e+04      3.6794e+04     
4.2612e-02      2.5166e+04      1.0326e+04      4.7060e+04     
4.7588e-02      2.1150e+04      1.3471e+04      5.8466e+04     
5.2576e-02      1.6857e+04      5.9283e+03      7.1934e+04     
5.7577e-02      1.5324e+04      4.6400e+03      8.6096e+04     
6.2571e-02      1.4600e+04      8.9772e+03      1.0167e+05     
6.7564e-02      1.6603e+04      2.7779e+03      1.1849e+05     
7.2555e-02      1.6228e+04      3.3972e+03      1.3659e+05     
7.7552e-02      1.2776e+04      4.9281e+03      1.5654e+05     
8.2550e-02      1.1442e+04      1.4569e+03      1.7690e+05     
8.7547e-02      1.0803e+04      2.5425e+03      1.9940e+05     
9.2546e-02      9.5248e+03      3.2863e+03      2.2258e+05     
9.7541e-02      1.0090e+04      -1.0780e+03     2.4711e+05     
1.0254e-01      7.8157e+03      5.4118e+02      2.7352e+05     
1.0754e-01      6.6582e+03      -3.4780e+01     3.0053e+05     
1.1254e-01      6.7112e+03      1.3358e+03      3.2983e+05     
1.1754e-01      5.9464e+03      3.2842e+02      3.5888e+05     
1.2253e-01      6.8720e+03      2.1395e+03      3.9021e+05     
1.2753e-01      5.9877e+03      1.9699e+03      4.2301e+05     
1.3253e-01      5.0928e+03      1.6855e+03      4.5655e+05     
1.3753e-01      4.4879e+03      1.6506e+03      4.9198e+05     
1.4253e-01      4.5035e+03      2.5783e+03      5.2826e+05     
1.4753e-01      3.8932e+03      1.5215e+03      5.6575e+05     
1.5253e-01      3.4781e+03      4.7107e+02      6.0512e+05     
1.5753e-01      3.9648e+03      -3.3743e+02     6.4543e+05     
1.6253e-01      3.5397e+03      3.0465e+02      6.8727e+05     
1.6753e-01      2.4348e+03      1.3447e+03      7.2993e+05     
1.7252e-01      2.8403e+03      3.8182e+02      7.7319e+05     
1.7752e-01      2.3720e+03      1.0182e+03      8.2002e+05     
1.8252e-01      2.5805e+03      6.3584e+02      8.6670e+05     
1.8752e-01      2.1688e+03      7.4274e+02      9.1408e+05     
1.9252e-01      1.9022e+03      1.7673e+02      9.6442e+05     
1.9752e-01      1.9702e+03      4.1542e+02      1.0148e+06     
2.0252e-01      2.5725e+03      4.3103e+02      1.0664e+06     
2.0752e-01      1.9640e+03      -1.5507e+02     1.1195e+06     
2.1252e-01      1.4687e+03      -5.2291e+02     1.1755e+06     
2.1752e-01      1.7565e+03      -1.1310e+03     1.2297e+06     
2.2252e-01      1.7449e+03      -1.0894e+03     1.2877e+06     
2.2752e-01      1.5277e+03      7.5009e+02      1.3469e+06     
