# k P0 P2 modes
3.7860e-03      4.9487e+04      4.5147e+04      2.2300e+02     
8.0557e-03      2.1054e+04      -1.2941e+04     1.5160e+03     
1.2839e-02      2.0145e+04      3.1977e+04      4.1300e+03     
1.7758e-02      2.6698e+04      2.1711e+04      8.0580e+03     
2.2686e-02      3.5418e+04      2.7202e+04      1.3118e+04     
2.7645e-02      3.1948e+04      -3.1225e+02     1.9784e+04     
3.2626e-02      2.7002e+04      6.6186e+03      2.7482e+04     
3.7615e-02      2.8540e+04      1.0310e+03      3.6794e+04     
4.2612e-02      2.7392e+04      9.3132e+03      4.7060e+04     
4.7588e-02      2.1125e+04      7.7951e+03      5.8466e+04     
5.2576e-02      1.8656e+04      9.1105e+03      7.1934e+04     
5.7577e-02      1.7615e+04      4.2438e+03      8.6096e+04     
6.2571e-02      1.5888e+04      6.7849e+03      1.0167e+05     
6.7564e-02      1.7894e+04      5.4832e+03      1.1849e+05     
7.2555e-02      1.3477e+04      2.9287e+03      1.3659e+05     
7.7552e-02      1.3001e+04      4.3109e+03      1.5654e+05     
8.2550e-02      1.3888e+04      4.0225e+03      1.7690e+05     
8.7547e-02      1.1272e+04      -7.0986e+02     1.9940e+05     
9.2546e-02      8.8159e+03      -1.6274e+02     2.2258e+05     
9.7541e-02      6.7356e+03      1.9236e+03      2.4711e+05     
1.0254e-01      7.4994e+03      3.3468e+03      2.7352e+05     
1.0754e-01      5.9139e+03      2.0381e+03      3.0053e+05     
1.1254e-01      6.2470e+03      2.2144e+03      3.2983e+05     
1.1754e-01      5.3697e+03      2.3989e+03      3.5888e+05     
1.2253e-01      5.6796e+03      3.6715e+03      3.9021e+05     
1.2753e-01      4.9664e+03      2.5348e+03      4.2301e+05     
1.3253e-01      4.0755e+03      -1.4090e+03     4.5655e+05     
1.3753e-01      4.4911e+03      2.1878e+03      4.9198e+05     
1.4253e-01      3.7248e+03      1.7043e+03      5.2826e+05     
1.4753e-01      3.9839e+03      5.4495e+02      5.6575e+05     
1.5253e-01      2.8971e+03      8.0242e+02      6.0512e+05     
1.5753e-01      2.9738e+03      7.5524e+02      6.4543e+05     
1.6253e-01      2.8103e+03      7.9195e+02      6.8727e+05     
1.6753e-01      3.3365e+03      9.7689e+02      7.2993e+05     
1.7252e-01      2.5904e+03      5.5423e+02      7.7319e+05     
1.7752e-01      2.5056e+03      5.0322e+02      8.2002e+05     
1.8252e-01      2.4956e+03      -9.2995e+02     8.6670e+05     
1.8752e-01      2.0947e+03      -5.3675e+02     9.1408e+05     
1.9252e-01      2.2404e+03      -1.5423e+02     9.6442e+05     
1.9752e-01      2.2985e+03      -4.2256e+02     1.0148e+06     
2.0252e-01      1.4235e+03      6.5242e+02      1.0664e+06     
2.0752e-01      1.5851e+03      -1.0716e+01     1.1195e+06     
2.1252e-01      1.3324e+03      7.7462e+01      1.1755e+06     
2.1752e-01      1.0623e+03      8.7557e+02      1.2297e+06     
2.2252e-01      1.3622e+03      -1.6296e+02     1.2877e+06     
2.2752e-01      1.0750e+03      3.6390e+02      1.3469e+06     
2.3252e-01      1.5530e+03      7.5011e+02      1.4056e+06     
2.3752e-01      1.0814e+03      -4.6441e+01     1.4678e+06     
2.4252e-01      1.1338e+03      2.1740e+02      1.5297e+06     
2.4752e-01      1.4206e+03      -9.2092e+02     1.5934e+06     
2.5252e-01      9.4123e+02      -1.0359e+00     1.6588e+06     
2.5752e-01      8.4870e+02      -2.4510e+02     1.7236e+06     
2.6251e-01      5.9333e+02      -6.7177e+02     1.7932e+06     
2.6752e-01      7.8066e+02      -3.1572e+02     1.8613e+06     
2.7251e-01      9.5984e+02      -8.3965e+02     1.9309e+06     
2.7751e-01      7.1632e+02      -1.0504e+03     2.0046e+06     
2.8252e-01      4.7691e+02      -1.8786e+02     2.0749e+06     
2.8751e-01      7.6358e+02      -2.4438e+02     2.1505e+06     
2.9251e-01      4.7495e+02      -4.6752e+01     2.2248e+06     
2.9751e-01      2.1211e+02      -8.5925e+02     2.3029e+06     
3.0251e-01      6.8398e+02      -6.6579e+01     2.3814e+06     
