# k P0 P2 modes
3.7860e-03      1.5684e+04      -3.3366e+04     2.2300e+02     
8.0557e-03      2.4939e+04      2.4988e+04      1.5160e+03     
1.2839e-02      3.1892e+04      2.1800e+04      4.1300e+03     
1.7758e-02      2.9490e+04      2.7709e+04      8.0580e+03     
2.2686e-02      2.7667e+04      6.2217e+03      1.3118e+04     
2.7645e-02      3.2018e+04      2.1340e+04      1.9784e+04     
3.2626e-02      2.7065e+04      6.6598e+03      2.7482e+04     
3.7615e-02      2.4727e+04      3.3140e+03      3.6794e+04     
4.2612e-02      1.7762e+04      9.5387e+03      4.7060e+04     
4.7588e-02      1.8481e+04      6.9443e+03      5.8466e+04     
5.2576e-02      1.5991e+04      5.7597e+03      7.1934e+04     
5.7577e-02      1.4385e+04      5.2133e+03      8.6096e+04     
6.2571e-02      1.6509e+04      1.8082e+03      1.0167e+05     
6.7564e-02      1.4835e+04      3.6354e+03      1.1849e+05     
7.2555e-02      1.3264e+04      4.4988e+03      1.3659e+05     
7.7552e-02      1.2991e+04      3.9842e+03      1.5654e+05     
8.2550e-02      1.1328e+04      1.9331e+03      1.7690e+05     
8.7547e-02      9.3056e+03      2.0969e+03      1.9940e+05     
9.2546e-02      7.5468e+03      1.9127e+03      2.2258e+05     
9.7541e-02      7.2479e+03      -1.6828e+03     2.4711e+05     
1.0254e-01      7.3357e+03      -4.9243e+02     2.7352e+05     
1.0754e-01      7.6617e+03      1.6685e+03      3.0053e+05     
1.1254e-01      7.3125e+03      1.8413e+02      3.2983e+05     
1.1754e-01      5.9899e+03      9.0120e+01      3.5888e+05     
1.2253e-01      5.6240e+03      6.9651e+02      3.9021e+05     
1.2753e-01      5.8868e+03      1.4569e+03      4.2301e+05     
1.3253e-01      4.8958e+03      1.1013e+03      4.5655e+05     
1.3753e-01      4.6147e+03      1.3765e+03      4.9198e+05     
1.4253e-01      4.2601e+03      1.4562e+03      5.2826e+05     
1.4753e-01      3.2438e+03      1.6437e+03      5.6575e+05     
1.5253e-01      3.7036e+03      -7.2250e+02     6.0512e+05     
1.5753e-01      3.1661e+03      6.6514e+02      6.4543e+05     
1.6253e-01      2.8498e+03      1.4117e+03      6.8727e+05     
1.6753e-01      2.7536e+03      2.8665e+02      7.2993e+05     
1.7252e-01      2.1301e+03      1.6793e+03      7.7319e+05     
1.7752e-01      1.9561e+03      -1.4060e+03     8.2002e+05     
1.8252e-01      1.9376e+03      -1.7312e+03     8.6670e+05     
1.8752e-01      2.4995e+03      -2.1797e+02     9.1408e+05     
1.9252e-01      1.2773e+03      -4.8341e+02     9.6442e+05     
1.9752e-01      1.1696e+03      7.9128e+01      1.0148e+06     
2.0252e-01      1.4484e+03      -9.3084e+02     1.0664e+06     
2.0752e-01      1.7941e+03      -2.0378e+02     1.1195e+06     
2.1252e-01      1.9804e+03      2.3122e+02      1.1755e+06     
2.1752e-01      1.6226e+03      -1.0558e+03     1.2297e+06     
2.2252e-01      1.1018e+03      -5.7555e+02     1.2877e+06     
2.2752e-01      8.3037e+02      7.4118e+01      1.3469e+06     
2.3252e-01      1.0867e+03      -5.1747e+02     1.4056e+06     
2.3752e-01      1.1066e+03      -8.7686e+02     1.4678e+06     
2.4252e-01      5.4005e+02      -2.8592e+02     1.5297e+06     
2.4752e-01      1.1663e+03      4.8006e+02      1.5934e+06     
2.5252e-01      8.3298e+02      3.0117e+02      1.6588e+06     
2.5752e-01      1.1164e+03      -2.4844e+02     1.7236e+06     
2.6251e-01      8.5309e+02      -4.3622e+02     1.7932e+06     
2.6752e-01      1.0087e+03      -5.0013e+01     1.8613e+06     
2.7251e-01      9.6288e+02      -1.8384e+02     1.9309e+06     
2.7751e-01      1.4512e+03      -1.3032e+02     2.0046e+06     
2.8252e-01      3.9147e+02      1.5311e+02      2.0749e+06     
2.8751e-01      1.8223e+02      -2.0976e+02     2.1505e+06     
2.9251e-01      3.0712e+02      8.1934e+02      2.2248e+06     
2.9751e-01      2.0387e+02      2.5854e+02      2.3029e+06     
3.0251e-01      3.6089e+02      -4.3675e+02     2.3814e+06     
3.0751e-01      6.8789e+02      -2.1337e+02     2.4590e+06     
3.1251e-01      5.9777e+02      -1.3457e+02     2.5397e+06     
3.1751e-01      2.6200e+02      2.0870e+02      2.6231e+06     
3.2251e-01      2.0586e+02      -6.0463e+01     2.7040e+06     
3.2751e-01      3.2602e+01      9.6760e+01      2.7905e+06     
3.3251e-01      -4.0641e+01     -4.8188e+02     2.8762e+06     
3.3751e-01      4.1744e+02      1.2895e+02      2.9630e+06     
3.4251e-01      2.8073e+02      -7.4742e+02     3.0520e+06     
3.4751e-01      4.3646e+02      3.9078e+02      3.1406e+06     
3.5251e-01      3.2347e+02      2.0145e+02      3.2325e+06     
3.5751e-01      2.0216e+02      -7.5334e+01     3.3242e+06     
3.6251e-01      3.6108e+02      -3.3092e+02     3.4175e+06     
