# k P0 P2 modes
3.7860e-03      -2.4735e+04     5.9366e+04      2.2300e+02     
8.0557e-03      1.3144e+04      2.1488e+03      1.5160e+03     
1.2839e-02      2.7558e+04      -2.3588e+03     4.1300e+03     
1.7758e-02      3.8292e+04      -4.2882e+02     8.0580e+03     
2.2686e-02      3.8865e+04      1.0053e+04      1.3118e+04     
2.7645e-02      3.5209e+04      1.9417e+03      1.9784e+04     
3.2626e-02      2.6827e+04      1.4180e+04      2.7482e+04     
3.7615e-02      2.4708e+04      1.0584e+04      3.6794e+04     
4.2612e-02      2.3652e+04      4.4746e+03      4.7060e+04     
4.7588e-02      2.0805e+04      4.0529e+03      5.8466e+04     
5.2576e-02      1.9001e+04      1.2105e+04      7.1934e+04     
5.7577e-02      1.5763e+04      7.1726e+03      8.6096e+04     
6.2571e-02      1.6253e+04      1.0497e+04      1.0167e+05     
6.7564e-02      1.4986e+04      6.3281e+03      1.1849e+05     
7.2555e-02      1.4208e+04      7.9756e+03      1.3659e+05     
7.7552e-02      1.3891e+04      7.6371e+03      1.5654e+05     
8.2550e-02      1.1507e+04      8.1333e+03      1.7690e+05     
8.7547e-02      9.9562e+03      5.4976e+03      1.9940e+05     
9.2546e-02      8.6950e+03      4.4712e+03      2.2258e+05     
9.7541e-02      8.4016e+03      6.1893e+02      2.4711e+05     
1.0254e-01      6.7111e+03      2.9859e+03      2.7352e+05     
1.0754e-01      6.7536e+03      3.7927e+03      3.0053e+05     
1.1254e-01      6.4209e+03      2.4022e+03      3.2983e+05     
1.1754e-01      5.9376e+03      3.4510e+03      3.5888e+05     
1.2253e-01      6.8430e+03      1.6349e+03      3.9021e+05     
1.2753e-01      5.5640e+03      1.6681e+03      4.2301e+05     
1.3253e-01      4.3611e+03      1.9099e+03      4.5655e+05     
1.3753e-01      3.9481e+03      1.8827e+03      4.9198e+05     
1.4253e-01      3.8323e+03      9.8917e+02      5.2826e+05     
1.4753e-01      3.4862e+03      2.4874e+02      5.6575e+05     
1.5253e-01      3.0086e+03      -5.0036e+00     6.0512e+05     
1.5753e-01      2.8437e+03      -2.5732e+02     6.4543e+05     
1.6253e-01      3.4649e+03      1.2933e+03      6.8727e+05     
1.6753e-01      3.3810e+03      -1.0650e+03     7.2993e+05     
1.7252e-01      2.7027e+03      -1.4548e+03     7.7319e+05     
1.7752e-01      1.6870e+03      1.3939e+02      8.2002e+05     
1.8252e-01      2.5160e+03      1.4395e+02      8.6670e+05     
1.8752e-01      1.9333e+03      1.6505e+02      9.1408e+05     
1.9252e-01      1.6194e+03      8.8562e+02      9.6442e+05     
1.9752e-01      1.8216e+03      1.0427e+03      1.0148e+06     
2.0252e-01      2.3700e+03      1.0057e+03      1.0664e+06     
2.0752e-01      1.7928e+03      6.3928e+02      1.1195e+06     
2.1252e-01      1.7889e+03      1.2145e+03      1.1755e+06     
2.1752e-01      1.2721e+03      4.4392e+02      1.2297e+06     
2.2252e-01      1.0790e+03      -4.5747e+02     1.2877e+06     
2.2752e-01      1.0788e+03      -7.4188e+01     1.3469e+06     
2.3252e-01      1.0917e+03      3.9857e+02      1.4056e+06     
2.3752e-01      8.0116e+02      1.8065e+02      1.4678e+06     
2.4252e-01      6.5723e+02      -2.4835e+02     1.5297e+06     
2.4752e-01      4.6112e+02      1.7632e+03      1.5934e+06     
2.5252e-01      1.0177e+03      6.6576e+02      1.6588e+06     
2.5752e-01      9.1839e+02      -1.4526e+02     1.7236e+06     
2.6251e-01      1.2000e+03      5.5198e+02      1.7932e+06     
2.6752e-01      8.7011e+02      -5.4667e+02     1.8613e+06     
2.7251e-01      8.9752e+02      -7.8687e+02     1.9309e+06     
2.7751e-01      4.4359e+02      -1.5318e+02     2.0046e+06     
2.8252e-01      6.3761e+02      3.2134e+02      2.0749e+06     
2.8751e-01      6.2724e+02      6.4671e+02      2.1505e+06     
2.9251e-01      4.2537e+02      -5.9508e+02     2.2248e+06     
2.9751e-01      3.6290e+02      9.9407e+01      2.3029e+06     
3.0251e-01      5.8172e+02      -3.5632e+01     2.3814e+06     
3.0751e-01      2.9969e+02      2.2751e+02      2.4590e+06     
3.1251e-01      4.3306e+02      4.8529e+02      2.5397e+06     
3.1751e-01      4.1657e+02      -9.2167e+01     2.6231e+06     
3.2251e-01      2.7023e+02      -1.9292e+02     2.7040e+06     
3.2751e-01      4.0008e+02      -2.3276e+02     2.7905e+06     
3.3251e-01      5.4967e+02      3.0014e+01      2.8762e+06     
3.3751e-01      1.3502e+02      -1.6607e+02     2.9630e+06     
3.4251e-01      1.1177e+02      -1.2184e+02     3.0520e+06     
3.4751e-01      3.5355e+02      9.8525e+01      3.1406e+06     
3.5251e-01      1.3164e+02      4.6076e+01      3.2325e+06     
3.5751e-01      2.1027e+02      -5.3819e+02     3.3242e+06     
3.6251e-01      1.7481e+02      -1.4344e+02     3.4175e+06     
3.6751e-01      1.0741e+02      -1.5294e+02     3.5140e+06     
3.7251e-01      8.3984e+01      6.2831e+01      3.6094e+06     
3.7751e-01      2.4424e+02      -4.5834e+02     3.7072e+06     
3.8251e-01      3.6140e+02      -4.5058e+02     3.8061e+06     
3.8751e-01      4.3681e+02      1.5917e+02      3.9054e+06     
3.9251e-01      4.5309e+02      -1.5570e+00     4.0072e+06     
3.9751e-01      7.1602e+01      7.8116e+02      4.1094e+06     
4.0251e-01      9.1656e+01      -1.7667e+02     4.2157e+06     
4.0751e-01      1.7184e+02      -2.1790e+02     4.3198e+06     
4.1251e-01      -1.9573e+02     -3.8418e+02     4.4253e+06     
4.1751e-01      1.2109e+01      2.3802e+02      4.5333e+06     
4.2251e-01      -2.8117e+01     -7.5615e+01     4.6377e+06     
