# k P0 P2 modes
3.7860e-03      3.6942e+04      5.1479e+04      2.2300e+02     
8.0557e-03      2.6762e+04      1.5718e+04      1.5160e+03     
1.2839e-02      2.9280e+04      3.0789e+03      4.1300e+03     
1.7758e-02      2.8681e+04      1.9460e+04      8.0580e+03     
2.2686e-02      2.7859e+04      2.5107e+04      1.3118e+04     
2.7645e-02      3.7292e+04      1.7492e+04      1.9784e+04     
3.2626e-02      2.8008e+04      1.3022e+04      2.7482e+04     
3.7615e-02      3.0450e+04      1.3197e+04      3.6794e+04     
4.2612e-02      2.1893e+04      6.8680e+03      4.7060e+04     
4.7588e-02      1.8854e+04      3.7453e+03      5.8466e+04     
5.2576e-02      1.6630e+04      7.6106e+02      7.1934e+04     
5.7577e-02      1.5474e+04      1.3669e+03      8.6096e+04     
6.2571e-02      1.6731e+04      5.0672e+03      1.0167e+05     
6.7564e-02      1.6154e+04      5.5291e+03      1.1849e+05     
7.2555e-02      1.3936e+04      2.7412e+03      1.3659e+05     
7.7552e-02      1.3369e+04      2.5458e+03      1.5654e+05     
8.2550e-02      1.0500e+04      2.3367e+03      1.7690e+05     
8.7547e-02      1.0135e+04      4.7106e+03      1.9940e+05     
9.2546e-02      8.0139e+03      3.2968e+03      2.2258e+05     
9.7541e-02      8.6224e+03      -9.1448e+01     2.4711e+05     
1.0254e-01      7.1882e+03      1.8971e+03      2.7352e+05     
1.0754e-01      5.9653e+03      8.0737e+02      3.0053e+05     
1.1254e-01      6.7749e+03      1.6839e+03      3.2983e+05     
1.1754e-01      6.2852e+03      1.4629e+03      3.5888e+05     
1.2253e-01      6.2697e+03      3.4352e+03      3.9021e+05     
1.2753e-01      4.8546e+03      2.5702e+03      4.2301e+05     
1.3253e-01      4.8358e+03      4.7035e+02      4.5655e+05     
1.3753e-01      4.5256e+03      6.2097e+02      4.9198e+05     
1.4253e-01      4.2980e+03      -2.4426e+01     5.2826e+05     
1.4753e-01      4.2454e+03      1.0136e+03      5.6575e+05     
1.5253e-01      4.1984e+03      5.5763e+01      6.0512e+05     
1.5753e-01      2.3485e+03      -1.9113e+02     6.4543e+05     
