# k P0 P2 modes
3.7860e-03      3.1656e+04      -1.8809e+04     2.2300e+02     
8.0557e-03      3.8774e+04      2.1451e+04      1.5160e+03     
1.2839e-02      3.3576e+04      8.1500e+03      4.1300e+03     
1.7758e-02      4.2204e+04      2.8593e+04      8.0580e+03     
2.2686e-02      4.0773e+04      8.7608e+03      1.3118e+04     
2.7645e-02      3.3446e+04      2.3247e+04      1.9784e+04     
3.2626e-02      3.5880e+04      1.3035e+04      2.7482e+04     
3.7615e-02      2.5742e+04      6.7444e+03      3.6794e+04     
4.2612e-02      2.1118e+04      1.4557e+04      4.7060e+04     
4.7588e-02      2.1252e+04      1.2384e+04      5.8466e+04     
5.2576e-02      1.7334e+04      4.4634e+03      7.1934e+04     
5.7577e-02      1.5026e+04      7.1616e+03      8.6096e+04     
6.2571e-02      1.4365e+04      3.3111e+03      1.0167e+05     
6.7564e-02      1.5475e+04      7.5633e+03      1.1849e+05     
7.2555e-02      1.4024e+04      5.6204e+03      1.3659e+05     
7.7552e-02      1.2767e+04      5.1767e+03      1.5654e+05     
8.2550e-02      1.1061e+04      3.3253e+03      1.7690e+05     
8.7547e-02      9.0881e+03      1.7610e+03      1.9940e+05     
9.2546e-02      9.5793e+03      -8.6151e+02     2.2258e+05     
9.7541e-02      8.5154e+03      6.6996e+02      2.4711e+05     
1.0254e-01      8.0398e+03      5.2259e+02      2.7352e+05     
1.0754e-01      6.5736e+03      3.5530e+03      3.0053e+05     
1.1254e-01      5.9938e+03      1.4934e+02      3.2983e+05     
1.1754e-01      6.1952e+03      4.6206e+02      3.5888e+05     
1.2253e-01      5.8354e+03      2.4422e+03      3.9021e+05     
1.2753e-01      4.9966e+03      -6.7419e+02     4.2301e+05     
1.3253e-01      4.8718e+03      6.7054e+02      4.5655e+05     
1.3753e-01      4.2528e+03      -3.2129e+02     4.9198e+05     
1.4253e-01      5.0392e+03      1.8145e+03      5.2826e+05     
1.4753e-01      4.7347e+03      1.6468e+01      5.6575e+05     
1.5253e-01      3.8667e+03      -1.4689e+01     6.0512e+05     
1.5753e-01      3.4750e+03      -1.0488e+03     6.4543e+05     
1.6253e-01      3.3998e+03      -9.4309e+02     6.8727e+05     
1.6753e-01      3.8125e+03      -1.1204e+03     7.2993e+05     
1.7252e-01      2.1462e+03      -3.4033e+01     7.7319e+05     
1.7752e-01      2.5953e+03      2.4915e+02      8.2002e+05     
1.8252e-01      2.4488e+03      9.3702e+02      8.6670e+05     
1.8752e-01      1.9988e+03      1.0704e+03      9.1408e+05     
1.9252e-01      2.4916e+03      -2.9430e+02     9.6442e+05     
1.9752e-01      1.5355e+03      -3.5872e+02     1.0148e+06     
2.0252e-01      1.2597e+03      -6.5869e+02     1.0664e+06     
2.0752e-01      1.4339e+03      -4.7761e+02     1.1195e+06     
2.1252e-01      1.4913e+03      -8.8171e+02     1.1755e+06     
2.1752e-01      1.1829e+03      -6.4924e+02     1.2297e+06     
2.2252e-01      1.3495e+03      -1.0587e+03     1.2877e+06     
