# k P0 P2 modes
3.7081e-03      5.5174e+03      -7.1424e+04     1.9100e+02     
8.0186e-03      3.9082e+04      -5.3628e+04     1.3800e+03     
1.2844e-02      4.8427e+04      4.8813e+04      3.7700e+03     
1.7751e-02      4.2162e+04      4.3462e+03      7.2560e+03     
2.2691e-02      4.0879e+04      2.7119e+03      1.2010e+04     
2.7661e-02      3.0447e+04      2.4901e+04      1.7924e+04     
3.2632e-02      2.6133e+04      1.0693e+04      2.4910e+04     
3.7609e-02      1.9562e+04      1.0858e+04      3.3240e+04     
4.2590e-02      1.9328e+04      1.3147e+04      4.2566e+04     
4.7584e-02      1.8808e+04      9.9440e+03      5.3478e+04     
5.2589e-02      1.4678e+04      1.0542e+04      6.5258e+04     
5.7577e-02      1.4135e+04      6.9413e+03      7.7788e+04     
6.2568e-02      1.5664e+04      5.8925e+03      9.2438e+04     
6.7564e-02      1.3211e+04      8.1666e+03      1.0741e+05     
7.2559e-02      1.4901e+04      1.1620e+04      1.2424e+05     
7.7553e-02      1.2389e+04      1.8300e+03      1.4157e+05     
8.2549e-02      1.0115e+04      3.7260e+03      1.6089e+05     
8.7547e-02      1.1093e+04      4.8628e+03      1.8054e+05     
9.2542e-02      8.5764e+03      3.7510e+03      2.0200e+05     
9.7542e-02      6.8160e+03      3.9514e+03      2.2454e+05     
1.0254e-01      6.5494e+03      1.1796e+03      2.4804e+05     
1.0754e-01      5.8545e+03      2.5704e+03      2.7288e+05     
1.1254e-01      6.3854e+03      2.9272e+03      2.9859e+05     
1.1754e-01      6.6669e+03      3.7962e+03      3.2592e+05     
1.2254e-01      6.1617e+03      6.4716e+02      3.5433e+05     
1.2753e-01      5.4518e+03      4.2883e+03      3.8342e+05     
1.3253e-01      4.7554e+03      2.4802e+03      4.1423e+05     
1.3753e-01      4.9304e+03      4.3166e+03      4.4637e+05     
1.4253e-01      4.8192e+03      -9.6790e+02     4.7956e+05     
1.4753e-01      5.1372e+03      4.1079e+02      5.1353e+05     
1.5253e-01      4.2460e+03      1.0504e+03      5.4893e+05     
1.5753e-01      3.4778e+03      1.7560e+03      5.8555e+05     
1.6253e-01      3.6654e+03      4.6730e+02      6.2309e+05     
1.6753e-01      3.3855e+03      4.3484e+02      6.6262e+05     
1.7253e-01      3.1243e+03      -8.1929e+02     7.0167e+05     
1.7752e-01      2.9310e+03      7.5663e+02      7.4376e+05     
1.8252e-01      2.4788e+03      1.7283e+02      7.8562e+05     
1.8752e-01      2.3049e+03      1.0165e+02      8.3010e+05     
1.9252e-01      1.7481e+03      -1.2993e+03     8.7442e+05     
1.9752e-01      1.9117e+03      7.9132e+02      9.2068e+05     
2.0252e-01      1.7126e+03      3.4246e+02      9.6772e+05     
2.0752e-01      2.4779e+03      -2.3947e+02     1.0166e+06     
