# k P0 P2 modes
3.7860e-03      2.5105e+04      1.4083e+03      2.2300e+02     
8.0557e-03      4.0082e+04      1.9483e+04      1.5160e+03     
1.2839e-02      3.5525e+04      3.6204e+04      4.1300e+03     
1.7758e-02      3.8408e+04      1.0953e+04      8.0580e+03     
2.2686e-02      3.0430e+04      -3.7931e+03     1.3118e+04     
2.7645e-02      3.2602e+04      2.0086e+04      1.9784e+04     
3.2626e-02      2.8728e+04      9.2568e+03      2.7482e+04     
3.7615e-02      2.5888e+04      1.6832e+04      3.6794e+04     
4.2612e-02      2.3494e+04      1.0184e+04      4.7060e+04     
4.7588e-02      1.8288e+04      9.8800e+03      5.8466e+04     
5.2576e-02      1.8257e+04      7.1558e+03      7.1934e+04     
5.7577e-02      1.5659e+04      7.1076e+03      8.6096e+04     
6.2571e-02      1.4242e+04      6.9069e+03      1.0167e+05     
6.7564e-02      1.4119e+04      2.4561e+03      1.1849e+05     
7.2555e-02      1.4609e+04      3.5634e+03      1.3659e+05     
7.7552e-02      1.5572e+04      3.1867e+03      1.5654e+05     
8.2550e-02      1.1078e+04      3.4950e+03      1.7690e+05     
8.7547e-02      1.0025e+04      4.2670e+03      1.9940e+05     
9.2546e-02      8.4117e+03      3.1387e+03      2.2258e+05     
9.7541e-02      7.6792e+03      3.7986e+03      2.4711e+05     
1.0254e-01      7.7872e+03      4.1797e+03      2.7352e+05     
1.0754e-01      6.8533e+03      2.4156e+03      3.0053e+05     
1.1254e-01      6.3812e+03      2.0827e+03      3.2983e+05     
1.1754e-01      6.2395e+03      8.8051e+02      3.5888e+05     
1.2253e-01      6.3095e+03      9.6218e+01      3.9021e+05     
1.2753e-01      6.1119e+03      8.2072e+01      4.2301e+05     
1.3253e-01      5.0547e+03      1.0306e+03      4.5655e+05     
1.3753e-01      4.3715e+03      2.9491e+03      4.9198e+05     
1.4253e-01      3.9387e+03      7.1553e+02      5.2826e+05     
1.4753e-01      3.9769e+03      8.2522e+02      5.6575e+05     
1.5253e-01      3.9808e+03      7.7868e+02      6.0512e+05     
1.5753e-01      4.1985e+03      2.0689e+02      6.4543e+05     
1.6253e-01      3.0643e+03      -3.2908e+02     6.8727e+05     
1.6753e-01      2.4849e+03      8.5478e+02      7.2993e+05     
1.7252e-01      2.3350e+03      9.7010e+02      7.7319e+05     
1.7752e-01      2.7037e+03      1.1370e+03      8.2002e+05     
1.8252e-01      2.5306e+03      3.8431e+02      8.6670e+05     
1.8752e-01      2.2422e+03      -1.7004e+03     9.1408e+05     
