# k P0 P2 modes
3.7081e-03      2.8826e+04      -4.1993e+04     1.9100e+02     
8.0186e-03      4.4910e+04      2.0065e+04      1.3800e+03     
1.2844e-02      4.7877e+04      -9.3119e+03     3.7700e+03     
1.7751e-02      3.5210e+04      1.6661e+04      7.2560e+03     
2.2691e-02      3.3511e+04      9.6676e+03      1.2010e+04     
2.7661e-02      3.6470e+04      6.4201e+03      1.7924e+04     
3.2632e-02      3.1383e+04      1.6802e+04      2.4910e+04     
3.7609e-02      2.5319e+04      7.1685e+03      3.3240e+04     
4.2590e-02      2.2817e+04      2.1641e+03      4.2566e+04     
4.7584e-02      1.9346e+04      9.1457e+03      5.3478e+04     
5.2589e-02      1.7282e+04      1.1069e+04      6.5258e+04     
5.7577e-02      1.4530e+04      1.0503e+04      7.7788e+04     
6.2568e-02      1.6209e+04      1.1887e+04      9.2438e+04     
6.7564e-02      1.5755e+04      3.3017e+03      1.0741e+05     
7.2559e-02      1.2734e+04      3.9026e+02      1.2424e+05     
7.7553e-02      1.2161e+04      4.5727e+03      1.4157e+05     
8.2549e-02      1.2241e+04      2.0449e+03      1.6089e+05     
8.7547e-02      1.0770e+04      4.5903e+03      1.8054e+05     
9.2542e-02      9.0699e+03      7.1387e+03      2.0200e+05     
9.7542e-02      8.8548e+03      2.9851e+03      2.2454e+05     
1.0254e-01      7.9711e+03      3.0090e+03      2.4804e+05     
1.0754e-01      8.2584e+03      1.8699e+03      2.7288e+05     
1.1254e-01      7.4285e+03      4.3194e+03      2.9859e+05     
1.1754e-01      6.3414e+03      2.8473e+03      3.2592e+05     
1.2254e-01      5.5503e+03      -1.3649e+03     3.5433e+05     
1.2753e-01      4.4846e+03      -5.3697e+01     3.8342e+05     
1.3253e-01      4.9377e+03      3.1087e+03      4.1423e+05     
1.3753e-01      5.1801e+03      3.8331e+03      4.4637e+05     
1.4253e-01      3.4832e+03      1.0362e+03      4.7956e+05     
1.4753e-01      4.0220e+03      2.1961e+02      5.1353e+05     
1.5253e-01      3.6534e+03      2.0166e+03      5.4893e+05     
1.5753e-01      4.0659e+03      2.4312e+03      5.8555e+05     
1.6253e-01      3.0560e+03      1.3776e+02      6.2309e+05     
1.6753e-01      3.6251e+03      1.4849e+03      6.6262e+05     
1.7253e-01      3.5133e+03      1.0083e+03      7.0167e+05     
1.7752e-01      2.6788e+03      -5.1713e+02     7.4376e+05     
1.8252e-01      1.9712e+03      -7.5565e+02     7.8562e+05     
1.8752e-01      2.0581e+03      9.9383e+02      8.3010e+05     
1.9252e-01      1.5801e+03      -1.5898e+03     8.7442e+05     
1.9752e-01      2.6103e+03      -1.7345e+03     9.2068e+05     
2.0252e-01      1.5017e+03      4.3743e+02      9.6772e+05     
2.0752e-01      1.5818e+03      -3.4563e+02     1.0166e+06     
2.1252e-01      1.6947e+03      -6.1224e+01     1.0655e+06     
2.1752e-01      1.6079e+03      -8.5113e+02     1.1167e+06     
2.2252e-01      1.5322e+03      -8.8179e+02     1.1679e+06     
2.2752e-01      4.6978e+02      -1.7738e+03     1.2220e+06     
2.3252e-01      1.4878e+03      -6.1221e+02     1.2756e+06     
2.3752e-01      1.5186e+03      6.2604e+02      1.3322e+06     
2.4252e-01      1.3966e+03      -1.5679e+01     1.3876e+06     
2.4752e-01      1.0446e+03      1.7261e+02      1.4460e+06     
2.5252e-01      3.7528e+02      5.6565e+02      1.5040e+06     
2.5752e-01      7.7104e+02      8.4225e+02      1.5648e+06     
2.6252e-01      1.4103e+03      -1.6866e+02     1.6261e+06     
2.6751e-01      1.1630e+03      -2.0990e+03     1.6885e+06     
2.7251e-01      6.6627e+02      -8.8267e+02     1.7529e+06     
2.7751e-01      7.0745e+02      -6.2499e+02     1.8179e+06     
2.8252e-01      7.2888e+02      5.6675e+01      1.8833e+06     
2.8752e-01      6.7953e+02      1.8301e+02      1.9511e+06     
2.9251e-01      5.3427e+02      -1.3326e+02     2.0185e+06     
2.9751e-01      6.2982e+02      6.5339e+02      2.0886e+06     
3.0251e-01      2.6584e+02      1.1315e+03      2.1598e+06     
3.0751e-01      3.8947e+02      -1.3745e+01     2.2320e+06     
3.1251e-01      4.1849e+02      2.5826e+02      2.3040e+06     
3.1751e-01      6.2385e+02      5.5596e+02      2.3796e+06     
3.2251e-01      4.7910e+02      -5.5919e+02     2.4550e+06     
3.2751e-01      4.7034e+02      -6.3229e+02     2.5320e+06     
3.3251e-01      2.7010e+02      -2.7683e+02     2.6095e+06     
3.3751e-01      2.0337e+02      -6.5373e+02     2.6876e+06     
3.4251e-01      8.8938e+01      -2.1153e+02     2.7682e+06     
3.4751e-01      4.7640e+02      -4.0157e+01     2.8494e+06     
3.5251e-01      7.5423e+02      -7.7914e+01     2.9332e+06     
3.5751e-01      5.8783e+02      1.7034e+02      3.0162e+06     
3.6251e-01      1.5994e+02      -3.1947e+02     3.1017e+06     
3.6751e-01      2.3340e+02      -1.9328e+02     3.1877e+06     
3.7251e-01      4.9343e+02      -1.4051e+02     3.2753e+06     
3.7751e-01      3.3194e+02      -2.7188e+02     3.3626e+06     
3.8251e-01      3.1080e+02      -1.1362e+01     3.4523e+06     
3.8751e-01      4.4195e+02      9.0999e+02      3.5442e+06     
3.9251e-01      -6.6719e+00     1.4513e+02      3.6361e+06     
3.9751e-01      2.7385e+02      -5.4788e+01     3.7286e+06     
4.0251e-01      1.4477e+01      -2.9282e+02     3.8232e+06     
4.0751e-01      -6.5508e+01     -9.4513e+02     3.9189e+06     
4.1251e-01      -2.5766e+02     -4.0008e+02     4.0169e+06     
4.1751e-01      -1.6813e+02     -2.7720e+02     4.1126e+06     
4.2251e-01      -1.3048e+02     -7.0882e+02     4.2134e+06     
4.2751e-01      1.4148e+02      -3.4707e+02     4.3129e+06     
4.3251e-01      1.8224e+02      -3.4250e+02     4.4155e+06     
4.3751e-01      6.1930e+01      -7.7919e+02     4.5171e+06     
4.4251e-01      1.4384e+02      -8.2624e+01     4.6208e+06     
4.4751e-01      -1.0781e+00     1.5142e+02      4.7267e+06     
4.5251e-01      1.5898e+02      -5.3313e+02     4.8327e+06     
4.5751e-01      1.8865e+02      7.0055e+01      4.9386e+06     
4.6251e-01      1.7441e+02      2.3960e+02      5.0482e+06     
