# k P0 P2 modes
3.7860e-03      7.0443e+03      4.2744e+03      2.2300e+02     
8.0557e-03      3.5275e+04      3.2098e+04      1.5160e+03     
1.2839e-02      5.5466e+04      9.7385e+03      4.1300e+03     
1.7758e-02      3.2173e+04      2.2550e+04      8.0580e+03     
2.2686e-02      3.5531e+04      1.6164e+04      1.3118e+04     
2.7645e-02      3.5813e+04      6.5592e+03      1.9784e+04     
3.2626e-02      3.0944e+04      7.2827e+03      2.7482e+04     
3.7615e-02      2.2714e+04      1.4283e+04      3.6794e+04     
4.2612e-02      2.0502e+04      8.2778e+03      4.7060e+04     
4.7588e-02      2.1028e+04      5.8827e+03      5.8466e+04     
5.2576e-02      1.8348e+04      5.7496e+03      7.1934e+04     
5.7577e-02      1.6192e+04      6.5375e+03      8.6096e+04     
6.2571e-02      1.5454e+04      3.8907e+03      1.0167e+05     
6.7564e-02      1.4346e+04      5.3872e+03      1.1849e+05     
7.2555e-02      1.2212e+04      2.7915e+03      1.3659e+05     
7.7552e-02      1.2712e+04      7.0588e+03      1.5654e+05     
8.2550e-02      1.1706e+04      2.6120e+03      1.7690e+05     
8.7547e-02      9.6274e+03      4.7674e+03      1.9940e+05     
9.2546e-02      9.5945e+03      3.4919e+03      2.2258e+05     
9.7541e-02      7.4488e+03      4.3297e+03      2.4711e+05     
1.0254e-01      7.3561e+03      2.3911e+03      2.7352e+05     
1.0754e-01      6.2268e+03      4.0649e+03      3.0053e+05     
1.1254e-01      5.6321e+03      2.6788e+03      3.2983e+05     
1.1754e-01      6.1865e+03      4.4969e+03      3.5888e+05     
1.2253e-01      5.2755e+03      1.1879e+03      3.9021e+05     
1.2753e-01      5.8830e+03      3.1900e+03      4.2301e+05     
1.3253e-01      5.3077e+03      2.2988e+03      4.5655e+05     
1.3753e-01      5.1247e+03      2.1861e+03      4.9198e+05     
1.4253e-01      4.8568e+03      -2.3097e+02     5.2826e+05     
1.4753e-01      4.6620e+03      7.8059e+02      5.6575e+05     
1.5253e-01      4.2173e+03      1.1903e+03      6.0512e+05     
1.5753e-01      3.0539e+03      1.1416e+03      6.4543e+05     
1.6253e-01      3.0661e+03      -2.6581e+02     6.8727e+05     
1.6753e-01      3.0272e+03      1.5211e+01      7.2993e+05     
1.7252e-01      2.9873e+03      2.3530e+02      7.7319e+05     
1.7752e-01      2.9642e+03      8.9507e+01      8.2002e+05     
1.8252e-01      2.7257e+03      -6.2006e+02     8.6670e+05     
1.8752e-01      2.4228e+03      -3.6228e+02     9.1408e+05     
1.9252e-01      2.0905e+03      9.9030e+02      9.6442e+05     
1.9752e-01      2.6235e+03      -2.7538e+02     1.0148e+06     
2.0252e-01      1.5627e+03      -8.6675e+02     1.0664e+06     
2.0752e-01      2.0435e+03      -2.4581e+02     1.1195e+06     
2.1252e-01      1.6347e+03      -7.9570e+01     1.1755e+06     
2.1752e-01      1.8072e+03      -6.1381e+02     1.2297e+06     
2.2252e-01      1.7302e+03      -6.5013e+02     1.2877e+06     
2.2752e-01      1.5346e+03      -1.2382e+03     1.3469e+06     
2.3252e-01      1.5904e+03      -6.0719e+02     1.4056e+06     
2.3752e-01      9.6748e+02      -3.8340e+01     1.4678e+06     
2.4252e-01      8.6594e+02      -1.0834e+02     1.5297e+06     
2.4752e-01      1.3470e+03      -9.3424e+02     1.5934e+06     
2.5252e-01      8.6116e+02      -7.8958e+02     1.6588e+06     
2.5752e-01      9.4141e+02      -1.7339e+03     1.7236e+06     
2.6251e-01      8.7199e+02      -1.5554e+02     1.7932e+06     
2.6752e-01      7.5959e+02      -1.3231e+01     1.8613e+06     
2.7251e-01      8.3251e+02      4.6656e+00      1.9309e+06     
2.7751e-01      6.5009e+02      -3.0671e+02     2.0046e+06     
2.8252e-01      8.0212e+02      3.4309e+02      2.0749e+06     
2.8751e-01      1.0696e+03      1.8132e+01      2.1505e+06     
2.9251e-01      9.0541e+02      5.9664e+02      2.2248e+06     
2.9751e-01      2.9139e+02      2.1587e+02      2.3029e+06     
3.0251e-01      8.9418e+02      -4.9193e+02     2.3814e+06     
3.0751e-01      8.2005e+02      -9.5762e+02     2.4590e+06     
3.1251e-01      6.5119e+02      3.5921e+02      2.5397e+06     
3.1751e-01      2.5057e+02      2.3744e+02      2.6231e+06     
3.2251e-01      2.0209e+02      -5.4775e+01     2.7040e+06     
3.2751e-01      3.0245e+02      -2.7989e+02     2.7905e+06     
3.3251e-01      5.1480e+02      -9.7362e+01     2.8762e+06     
3.3751e-01      1.9282e+02      3.3524e+02      2.9630e+06     
3.4251e-01      3.1153e+02      4.5343e+02      3.0520e+06     
3.4751e-01      2.6859e+02      -1.6576e+02     3.1406e+06     
3.5251e-01      5.5534e+02      3.4387e+02      3.2325e+06     
3.5751e-01      2.0020e+02      7.5208e+02      3.3242e+06     
3.6251e-01      3.9894e+02      1.3139e+02      3.4175e+06     
3.6751e-01      4.6245e+02      -2.5537e+02     3.5140e+06     
3.7251e-01      3.9622e+02      -4.6506e+02     3.6094e+06     
3.7751e-01      4.6703e+02      6.3855e+01      3.7072e+06     
3.8251e-01      2.1685e+02      2.9313e+02      3.8061e+06     
3.8751e-01      -7.2320e+01     -1.7857e+02     3.9054e+06     
3.9251e-01      8.4086e+01      1.2323e+02      4.0072e+06     
3.9751e-01      2.9327e+02      3.1258e+02      4.1094e+06     
4.0251e-01      2.2021e+02      -8.5430e+01     4.2157e+06     
4.0751e-01      1.6993e+02      2.8899e+02      4.3198e+06     
4.1251e-01      -2.5875e+01     4.1318e+02      4.4253e+06     
4.1751e-01      3.9873e+02      -2.9772e+02     4.5333e+06     
4.2251e-01      3.5711e+02      -1.4484e+02     4.6377e+06     
