# k P0 P2 modes
3.7860e-03      -1.1399e+04     5.3503e+04      2.2300e+02     
8.0557e-03      3.7896e+04      4.3972e+04      1.5160e+03     
1.2839e-02      4.3942e+04      2.5392e+03      4.1300e+03     
1.7758e-02      4.1171e+04      2.5475e+04      8.0580e+03     
2.2686e-02      4.3843e+04      4.2399e+03      1.3118e+04     
2.7645e-02      2.9693e+04      5.4877e+03      1.9784e+04     
3.2626e-02      2.4996e+04      -3.3079e+03     2.7482e+04     
3.7615e-02      2.5440e+04      2.4804e+03      3.6794e+04     
4.2612e-02      2.2717e+04      7.9924e+03      4.7060e+04     
4.7588e-02      2.0704e+04      5.8975e+03      5.8466e+04     
5.2576e-02      1.7425e+04      5.7849e+03      7.1934e+04     
5.7577e-02      1.7397e+04      5.5912e+03      8.6096e+04     
6.2571e-02      1.5447e+04      4.8705e+03      1.0167e+05     
6.7564e-02      1.5194e+04      2.0987e+03      1.1849e+05     
7.2555e-02      1.4142e+04      -1.9531e+01     1.3659e+05     
7.7552e-02      1.1784e+04      3.3707e+03      1.5654e+05     
8.2550e-02      1.1710e+04      4.9895e+03      1.7690e+05     
8.7547e-02      1.0448e+04      1.9949e+03      1.9940e+05     
9.2546e-02      9.8957e+03      3.0064e+03      2.2258e+05     
9.7541e-02      8.6383e+03      3.3614e+02      2.4711e+05     
1.0254e-01      6.9598e+03      2.3852e+03      2.7352e+05     
1.0754e-01      6.4953e+03      1.0620e+03      3.0053e+05     
1.1254e-01      6.1104e+03      2.5183e+03      3.2983e+05     
1.1754e-01      5.9246e+03      -5.1529e+02     3.5888e+05     
1.2253e-01      6.0273e+03      5.0502e+02      3.9021e+05     
1.2753e-01      4.9984e+03      2.8087e+03      4.2301e+05     
1.3253e-01      4.5737e+03      1.9436e+03      4.5655e+05     
1.3753e-01      4.8434e+03      9.8552e+02      4.9198e+05     
1.4253e-01      4.1576e+03      5.5350e+02      5.2826e+05     
1.4753e-01      3.8563e+03      -5.4936e+02     5.6575e+05     
1.5253e-01      4.1611e+03      2.3787e+02      6.0512e+05     
1.5753e-01      3.7941e+03      2.0776e+03      6.4543e+05     
1.6253e-01      3.9881e+03      4.0583e+02      6.8727e+05     
1.6753e-01      2.2029e+03      7.9515e+02      7.2993e+05     
1.7252e-01      2.1811e+03      -6.8952e+02     7.7319e+05     
1.7752e-01      2.1697e+03      5.3713e+01      8.2002e+05     
