# k P0 P2 modes
3.7081e-03      5.5587e+03      3.4562e+03      1.9100e+02     
8.0186e-03      1.0787e+04      3.3937e+04      1.3800e+03     
1.2844e-02      4.4537e+04      3.2930e+04      3.7700e+03     
1.7751e-02      3.4416e+04      2.3590e+04      7.2560e+03     
2.2691e-02      2.7539e+04      3.3397e+04      1.2010e+04     
2.7661e-02      3.3745e+04      3.9893e+03      1.7924e+04     
3.2632e-02      2.9078e+04      1.1142e+04      2.4910e+04     
3.7609e-02      2.2095e+04      1.9625e+04      3.3240e+04     
4.2590e-02      2.2120e+04      1.4517e+04      4.2566e+04     
4.7584e-02      1.8724e+04      1.6754e+04      5.3478e+04     
5.2589e-02      1.8899e+04      1.2950e+04      6.5258e+04     
5.7577e-02      1.5288e+04      9.1810e+03      7.7788e+04     
6.2568e-02      1.7586e+04      1.9602e+03      9.2438e+04     
6.7564e-02      1.6699e+04      6.1076e+03      1.0741e+05     
7.2559e-02      1.2683e+04      5.7557e+03      1.2424e+05     
7.7553e-02      9.5484e+03      2.5412e+03      1.4157e+05     
8.2549e-02      1.0612e+04      3.9857e+03      1.6089e+05     
8.7547e-02      1.0004e+04      2.4404e+03      1.8054e+05     
9.2542e-02      8.1084e+03      1.5664e+03      2.0200e+05     
9.7542e-02      6.9920e+03      3.8897e+03      2.2454e+05     
1.0254e-01      5.1348e+03      3.3085e+03      2.4804e+05     
1.0754e-01      5.6468e+03      4.6134e+03      2.7288e+05     
1.1254e-01      7.1245e+03      1.6403e+03      2.9859e+05     
1.1754e-01      7.5018e+03      4.4434e+03      3.2592e+05     
1.2254e-01      6.1721e+03      1.4871e+03      3.5433e+05     
1.2753e-01      6.2224e+03      4.0780e+03      3.8342e+05     
1.3253e-01      5.5771e+03      2.6388e+03      4.1423e+05     
1.3753e-01      5.0313e+03      5.2144e+02      4.4637e+05     
1.4253e-01      4.7268e+03      -5.1548e+02     4.7956e+05     
1.4753e-01      3.6828e+03      3.7900e+02      5.1353e+05     
1.5253e-01      3.7551e+03      7.1114e+02      5.4893e+05     
1.5753e-01      3.5625e+03      -7.2504e+00     5.8555e+05     
1.6253e-01      3.1213e+03      -1.0860e+03     6.2309e+05     
1.6753e-01      2.4523e+03      -4.6322e+02     6.6262e+05     
1.7253e-01      2.9248e+03      -8.6682e+02     7.0167e+05     
1.7752e-01      2.2984e+03      2.8594e+02      7.4376e+05     
1.8252e-01      1.5566e+03      1.4475e+00      7.8562e+05     
1.8752e-01      2.3522e+03      3.8587e+02      8.3010e+05     
1.9252e-01      2.2819e+03      1.5488e+03      8.7442e+05     
1.9752e-01      2.4780e+03      2.7808e+02      9.2068e+05     
2.0252e-01      2.2257e+03      1.6820e+03      9.6772e+05     
2.0752e-01      1.8099e+03      1.5969e+03      1.0166e+06     
2.1252e-01      1.3251e+03      -2.0280e+02     1.0655e+06     
2.1752e-01      2.2156e+03      1.0063e+03      1.1167e+06     
2.2252e-01      2.0820e+03      -1.1060e+03     1.1679e+06     
2.2752e-01      8.9224e+02      -4.4265e+02     1.2220e+06     
2.3252e-01      1.0565e+03      3.0369e+02      1.2756e+06     
2.3752e-01      9.6659e+02      1.8916e+02      1.3322e+06     
2.4252e-01      6.5714e+02      8.9492e+02      1.3876e+06     
2.4752e-01      7.8430e+02      -2.8105e+02     1.4460e+06     
2.5252e-01      1.0162e+03      6.9358e+01      1.5040e+06     
2.5752e-01      6.0307e+02      -7.3140e+02     1.5648e+06     
2.6252e-01      6.5112e+02      -1.2004e+03     1.6261e+06     
2.6751e-01      5.3709e+02      8.9947e+02      1.6885e+06     
2.7251e-01      1.2268e+03      5.6155e+02      1.7529e+06     
2.7751e-01      5.9071e+02      4.7197e+02      1.8179e+06     
2.8252e-01      5.9062e+02      7.1475e+02      1.8833e+06     
2.8752e-01      6.4182e+02      3.9656e+02      1.9511e+06     
2.9251e-01      1.0582e+03      1.3434e+03      2.0185e+06     
2.9751e-01      5.5552e+02      -2.7502e+02     2.0886e+06     
3.0251e-01      3.0797e+02      -1.3027e+03     2.1598e+06     
3.0751e-01      8.1016e+01      -6.2895e+02     2.2320e+06     
3.1251e-01      3.9193e+02      -1.7622e+02     2.3040e+06     
3.1751e-01      2.7127e+02      1.7659e+02      2.3796e+06     
3.2251e-01      5.6102e+02      -2.9134e+02     2.4550e+06     
3.2751e-01      -9.5891e+01     -1.0341e+03     2.5320e+06     
3.3251e-01      1.2955e+02      -4.7577e+02     2.6095e+06     
3.3751e-01      5.3780e+02      3.9598e+02      2.6876e+06     
3.4251e-01      3.1366e+02      -1.3213e+02     2.7682e+06     
3.4751e-01      4.5634e+02      -4.1125e+02     2.8494e+06     
3.5251e-01      4.6688e+02      4.3586e+02      2.9332e+06     
3.5751e-01      -2.5836e+01     1.9851e+02      3.0162e+06     
3.6251e-01      2.4511e+02      3.0812e+02      3.1017e+06     
3.6751e-01      1.2257e+02      2.9220e+02      3.1877e+06     
3.7251e-01      2.9365e+02      -6.1537e+01     3.2753e+06     
3.7751e-01      -3.8945e+01     7.3873e+02      3.3626e+06     
3.8251e-01      -7.0594e+01     7.0730e+02      3.4523e+06     
3.8751e-01      -3.6547e+01     1.1103e+02      3.5442e+06     
3.9251e-01      8.9812e+01      1.9264e+01      3.6361e+06     
3.9751e-01      1.0127e+02      3.6280e+02      3.7286e+06     
4.0251e-01      7.0781e+01      1.4534e+02      3.8232e+06     
4.0751e-01      9.1961e+01      1.6720e+02      3.9189e+06     
4.1251e-01      1.4562e+02      -6.6500e+02     4.0169e+06     
4.1751e-01      1.7432e+02      -2.9938e+02     4.1126e+06     
4.2251e-01      1.2613e+02      1.3520e+01      4.2134e+06     
4.2751e-01      -1.4443e+02     -4.7264e+02     4.3129e+06     
4.3251e-01      -2.3867e+01     -4.3800e+02     4.4155e+06     
4.3751e-01      -1.2127e+02     -5.1161e+02     4.5171e+06     
4.4251e-01      1.3898e+01      -6.5957e+01     4.6208e+06     
4.4751e-01      -8.0188e+01     2.7599e+01      4.7267e+06     
4.5251e-01      -8.4383e+01     1.6583e+02      4.8327e+06     
4.5751e-01      -1.0462e+02     1.7016e+02      4.9386e+06     
4.6251e-01      -1.1914e+01     4.1020e+02      5.0482e+06     
