# k P0 P2 modes
3.7081e-03      4.4529e+04      7.3634e+02      1.9100e+02     
8.0186e-03      4.5478e+04      -1.4609e+04     1.3800e+03     
1.2844e-02      5.2089e+04      1.5564e+04      3.7700e+03     
1.7751e-02      3.6807e+04      3.3140e+03      7.2560e+03     
2.2691e-02      2.8379e+04      -4.7432e+03     1.2010e+04     
2.7661e-02      2.6047e+04      1.0161e+04      1.7924e+04     
3.2632e-02      2.7446e+04      6.8445e+03      2.4910e+04     
3.7609e-02      2.4129e+04      9.0518e+03      3.3240e+04     
4.2590e-02      2.1357e+04      1.3305e+04      4.2566e+04     
4.7584e-02      2.1921e+04      1.0314e+04      5.3478e+04     
5.2589e-02      1.8081e+04      8.1488e+03      6.5258e+04     
5.7577e-02      1.4614e+04      7.1345e+03      7.7788e+04     
6.2568e-02      1.3500e+04      5.4090e+03      9.2438e+04     
6.7564e-02      1.5344e+04      5.6616e+03      1.0741e+05     
7.2559e-02      1.4112e+04      4.1516e+03      1.2424e+05     
7.7553e-02      1.1271e+04      1.2804e+03      1.4157e+05     
8.2549e-02      1.0855e+04      2.0036e+03      1.6089e+05     
8.7547e-02      7.9243e+03      6.0124e+03      1.8054e+05     
9.2542e-02      7.6054e+03      3.8367e+03      2.0200e+05     
9.7542e-02      7.2171e+03      4.3548e+03      2.2454e+05     
1.0254e-01      6.8980e+03      1.0691e+03      2.4804e+05     
1.0754e-01      5.5435e+03      3.2459e+03      2.7288e+05     
1.1254e-01      6.6806e+03      2.7628e+01      2.9859e+05     
1.1754e-01      5.8119e+03      -4.3336e+02     3.2592e+05     
1.2254e-01      5.5483e+03      2.2282e+02      3.5433e+05     
1.2753e-01      5.1753e+03      1.8197e+03      3.8342e+05     
1.3253e-01      4.4401e+03      1.1489e+03      4.1423e+05     
1.3753e-01      4.5625e+03      1.8111e+03      4.4637e+05     
1.4253e-01      4.4817e+03      2.6768e+03      4.7956e+05     
1.4753e-01      4.1293e+03      1.5868e+03      5.1353e+05     
1.5253e-01      3.5996e+03      9.7998e+02      5.4893e+05     
1.5753e-01      2.7628e+03      3.6620e+02      5.8555e+05     
1.6253e-01      3.7093e+03      1.1155e+03      6.2309e+05     
