# k P0 P2 modes
3.7081e-03      3.7931e+04      -1.0727e+03     1.9100e+02     
8.0186e-03      3.6073e+04      1.2939e+04      1.3800e+03     
1.2844e-02      3.9286e+04      9.9055e+03      3.7700e+03     
1.7751e-02      3.8938e+04      1.5611e+04      7.2560e+03     
2.2691e-02      3.6282e+04      1.9502e+04      1.2010e+04     
2.7661e-02      2.9306e+04      1.2985e+04      1.7924e+04     
3.2632e-02      2.6406e+04      1.4367e+04      2.4910e+04     
3.7609e-02      2.9075e+04      1.2583e+04      3.3240e+04     
4.2590e-02      2.4711e+04      1.8353e+04      4.2566e+04     
4.7584e-02      2.0795e+04      2.1666e+03      5.3478e+04     
5.2589e-02      1.5844e+04      2.5271e+03      6.5258e+04     
5.7577e-02      1.5170e+04      8.0075e+03      7.7788e+04     
6.2568e-02      1.5744e+04      4.4414e+03      9.2438e+04     
6.7564e-02      1.4630e+04      4.1440e+03      1.0741e+05     
7.2559e-02      1.4234e+04      7.5287e+03      1.2424e+05     
7.7553e-02      1.3225e+04      8.2459e+03      1.4157e+05     
8.2549e-02      1.1646e+04      5.6442e+03      1.6089e+05     
8.7547e-02      9.1664e+03      4.4714e+03      1.8054e+05     
9.2542e-02      8.1546e+03      1.8285e+03      2.0200e+05     
9.7542e-02      7.6500e+03      -1.5187e+03     2.2454e+05     
1.0254e-01      7.6960e+03      3.0697e+03      2.4804e+05     
1.0754e-01      8.5158e+03      4.6002e+03      2.7288e+05     
1.1254e-01      6.9435e+03      2.1080e+03      2.9859e+05     
1.1754e-01      6.5037e+03      2.4480e+03      3.2592e+05     
1.2254e-01      5.4290e+03      1.8747e+03      3.5433e+05     
1.2753e-01      5.5807e+03      1.0670e+03      3.8342e+05     
1.3253e-01      4.7186e+03      -4.7072e+02     4.1423e+05     
1.3753e-01      4.5137e+03      -2.7299e+02     4.4637e+05     
1.4253e-01      4.6212e+03      7.6935e+02      4.7956e+05     
1.4753e-01      4.4923e+03      2.2179e+02      5.1353e+05     
1.5253e-01      3.8295e+03      1.8310e+03      5.4893e+05     
1.5753e-01      2.9772e+03      1.5565e+03      5.8555e+05     
1.6253e-01      3.4321e+03      2.6091e+03      6.2309e+05     
1.6753e-01      3.6798e+03      8.6527e+02      6.6262e+05     
1.7253e-01      2.7531e+03      5.7774e+02      7.0167e+05     
1.7752e-01      2.8006e+03      1.7722e+03      7.4376e+05     
1.8252e-01      2.2916e+03      7.4693e+02      7.8562e+05     
1.8752e-01      1.8859e+03      6.0703e+02      8.3010e+05     
1.9252e-01      2.2274e+03      1.4546e+03      8.7442e+05     
1.9752e-01      1.4928e+03      1.5607e+03      9.2068e+05     
2.0252e-01      1.8580e+03      1.3806e+02      9.6772e+05     
2.0752e-01      1.3572e+03      -1.4651e+03     1.0166e+06     
2.1252e-01      1.3238e+03      6.2810e+02      1.0655e+06     
2.1752e-01      2.0023e+03      -5.3055e+01     1.1167e+06     
2.2252e-01      1.4888e+03      -1.1806e+03     1.1679e+06     
2.2752e-01      1.6717e+03      -1.3171e+03     1.2220e+06     
2.3252e-01      1.3354e+03      -1.1329e+01     1.2756e+06     
2.3752e-01      1.6976e+03      6.2465e+01      1.3322e+06     
