# k P0 P2 modes
3.7860e-03      6.8535e+04      4.9447e+04      2.2300e+02     
8.0557e-03      5.3010e+04      7.5470e+03      1.5160e+03     
1.2839e-02      5.1402e+04      2.2973e+04      4.1300e+03     
1.7758e-02      4.5827e+04      1.1664e+04      8.0580e+03     
2.2686e-02      3.6195e+04      1.6111e+04      1.3118e+04     
2.7645e-02      3.0650e+04      1.7933e+04      1.9784e+04     
3.2626e-02      2.3560e+04      8.7860e+03      2.7482e+04     
3.7615e-02      2.3830e+04      4.4766e+03      3.6794e+04     
4.2612e-02      2.3022e+04      8.9879e+03      4.7060e+04     
4.7588e-02      1.9742e+04      6.5671e+03      5.8466e+04     
5.2576e-02      1.8936e+04      7.2328e+03      7.1934e+04     
5.7577e-02      1.6929e+04      1.2162e+04      8.6096e+04     
6.2571e-02      1.6295e+04      4.4196e+03      1.0167e+05     
6.7564e-02      1.2476e+04      1.2436e+01      1.1849e+05     
7.2555e-02      1.5047e+04      2.7654e+03      1.3659e+05     
7.7552e-02      1.2288e+04      4.3517e+03      1.5654e+05     
8.2550e-02      1.0792e+04      3.9551e+03      1.7690e+05     
8.7547e-02      1.0347e+04      2.7523e+03      1.9940e+05     
9.2546e-02      9.6604e+03      3.2490e+03      2.2258e+05     
9.7541e-02      8.0550e+03      7.5930e+02      2.4711e+05     
1.0254e-01      7.0559e+03      5.1505e+02      2.7352e+05     
1.0754e-01      6.7724e+03      1.8812e+03      3.0053e+05     
1.1254e-01      4.9443e+03      4.0685e+01      3.2983e+05     
1.1754e-01      4.6349e+03      2.7094e+03      3.5888e+05     
1.2253e-01      4.9904e+03      2.0358e+03      3.9021e+05     
1.2753e-01      6.0900e+03      1.0791e+03      4.2301e+05     
1.3253e-01      4.8088e+03      2.0546e+02      4.5655e+05     
1.3753e-01      5.0455e+03      -1.3990e+02     4.9198e+05     
1.4253e-01      3.7465e+03      7.1722e+02      5.2826e+05     
1.4753e-01      3.3059e+03      -7.8829e+01     5.6575e+05     
1.5253e-01      4.0086e+03      9.7996e+02      6.0512e+05     
1.5753e-01      3.0228e+03      -1.1502e+03     6.4543e+05     
1.6253e-01      3.1770e+03      4.7148e+02      6.8727e+05     
1.6753e-01      3.2038e+03      -5.1184e+02     7.2993e+05     
1.7252e-01      2.7208e+03      1.5013e+03      7.7319e+05     
1.7752e-01      2.5632e+03      7.8210e+02      8.2002e+05     
1.8252e-01      2.2917e+03      -1.0222e+03     8.6670e+05     
1.8752e-01      2.0998e+03      -1.1188e+03     9.1408e+05     
1.9252e-01      1.7898e+03      -1.4538e+02     9.6442e+05     
1.9752e-01      1.3013e+03      -1.5849e+02     1.0148e+06     
2.0252e-01      1.5578e+03      -1.1058e+02     1.0664e+06     
2.0752e-01      1.4690e+03      -1.1054e+02     1.1195e+06     
2.1252e-01      1.6592e+03      3.1638e+02      1.1755e+06     
2.1752e-01      1.3258e+03      -4.4319e+02     1.2297e+06     
2.2252e-01      1.0657e+03      -5.5795e+02     1.2877e+06     
2.2752e-01      5.2543e+02      4.4664e+02      1.3469e+06     
2.3252e-01      1.0213e+03      2.6686e+02      1.4056e+06     
2.3752e-01      7.3923e+02      3.1126e+02      1.4678e+06     
2.4252e-01      4.7243e+02      -4.9085e+02     1.5297e+06     
2.4752e-01      1.0474e+03      -4.7790e+02     1.5934e+06     
2.5252e-01      5.5981e+02      -1.6753e+03     1.6588e+06     
2.5752e-01      1.0523e+03      -1.5725e+02     1.7236e+06     
2.6251e-01      7.4822e+02      -5.0261e+02     1.7932e+06     
2.6752e-01      7.4153e+02      -2.4629e+02     1.8613e+06     
