# k P0 P2 modes
3.7860e-03      -1.8328e+04     2.1173e+04      2.2300e+02     
8.0557e-03      1.5151e+04      2.5337e+04      1.5160e+03     
1.2839e-02      3.6476e+04      2.3802e+04      4.1300e+03     
1.7758e-02      2.8513e+04      4.6739e+04      8.0580e+03     
2.2686e-02      2.8733e+04      1.0414e+04      1.3118e+04     
2.7645e-02      3.1396e+04      1.3329e+04      1.9784e+04     
3.2626e-02      2.6860e+04      1.2489e+04      2.7482e+04     
3.7615e-02      2.5152e+04      4.7251e+03      3.6794e+04     
4.2612e-02      2.3535e+04      1.2321e+04      4.7060e+04     
4.7588e-02      1.6556e+04      9.9965e+03      5.8466e+04     
5.2576e-02      1.7011e+04      8.8102e+03      7.1934e+04     
5.7577e-02      1.6655e+04      6.7100e+03      8.6096e+04     
6.2571e-02      1.5691e+04      5.5794e+03      1.0167e+05     
6.7564e-02      1.3849e+04      7.6166e+03      1.1849e+05     
7.2555e-02      1.3014e+04      8.6005e+03      1.3659e+05     
7.7552e-02      1.3324e+04      8.1591e+03      1.5654e+05     
8.2550e-02      1.3047e+04      8.6934e+03      1.7690e+05     
8.7547e-02      1.0625e+04      3.3193e+03      1.9940e+05     
9.2546e-02      9.3954e+03      1.4891e+03      2.2258e+05     
9.7541e-02      7.3703e+03      1.9191e+03      2.4711e+05     
1.0254e-01      6.9535e+03      2.8338e+03      2.7352e+05     
1.0754e-01      7.5569e+03      1.5905e+03      3.0053e+05     
1.1254e-01      6.2475e+03      3.5786e+03      3.2983e+05     
1.1754e-01      5.7169e+03      1.0045e+03      3.5888e+05     
1.2253e-01      5.6866e+03      1.9520e+03      3.9021e+05     
1.2753e-01      4.6919e+03      7.7174e+02      4.2301e+05     
1.3253e-01      4.7691e+03      1.7546e+03      4.5655e+05     
1.3753e-01      4.2015e+03      4.2668e+02      4.9198e+05     
1.4253e-01      4.7320e+03      5.5706e+02      5.2826e+05     
1.4753e-01      4.2517e+03      9.0685e+02      5.6575e+05     
1.5253e-01      4.0797e+03      1.4356e+02      6.0512e+05     
1.5753e-01      3.2508e+03      -1.0812e+03     6.4543e+05     
1.6253e-01      3.5210e+03      -6.9302e+02     6.8727e+05     
1.6753e-01      3.0206e+03      2.4072e+02      7.2993e+05     
1.7252e-01      2.5030e+03      -7.4043e+01     7.7319e+05     
1.7752e-01      2.5319e+03      1.8803e+03      8.2002e+05     
1.8252e-01      2.1806e+03      1.1218e+03      8.6670e+05     
1.8752e-01      1.4587e+03      8.7908e+02      9.1408e+05     
1.9252e-01      1.6926e+03      5.9717e+02      9.6442e+05     
1.9752e-01      2.0482e+03      7.5760e+02      1.0148e+06     
2.0252e-01      2.0284e+03      8.4662e+02      1.0664e+06     
2.0752e-01      2.5153e+03      8.0443e+02      1.1195e+06     
2.1252e-01      1.7000e+03      9.3696e+02      1.1755e+06     
2.1752e-01      2.2471e+03      4.3308e+02      1.2297e+06     
2.2252e-01      1.3431e+03      -7.4443e+02     1.2877e+06     
2.2752e-01      8.8262e+02      8.7085e+02      1.3469e+06     
2.3252e-01      1.0210e+03      1.7604e+03      1.4056e+06     
2.3752e-01      1.7333e+03      -6.8784e+01     1.4678e+06     
2.4252e-01      1.2744e+03      -2.6904e+02     1.5297e+06     
2.4752e-01      1.3683e+03      4.2327e+02      1.5934e+06     
2.5252e-01      1.2305e+03      2.4940e+01      1.6588e+06     
2.5752e-01      1.1787e+03      -2.6679e+02     1.7236e+06     
2.6251e-01      9.2379e+02      3.2024e+02      1.7932e+06     
2.6752e-01      8.3012e+02      -3.8645e+02     1.8613e+06     
2.7251e-01      8.8016e+02      6.3406e+02      1.9309e+06     
2.7751e-01      8.2789e+02      -9.9879e+01     2.0046e+06     
2.8252e-01      6.4472e+02      3.4086e+02      2.0749e+06     
2.8751e-01      5.9923e+02      3.9493e+02      2.1505e+06     
2.9251e-01      2.8959e+02      2.2119e+02      2.2248e+06     
2.9751e-01      5.2622e+02      1.4412e+02      2.3029e+06     
3.0251e-01      4.8162e+02      -1.4903e+02     2.3814e+06     
3.0751e-01      6.8065e+02      -6.6667e+01     2.4590e+06     
3.1251e-01      4.0003e+02      -8.5568e+02     2.5397e+06     
3.1751e-01      5.6738e+02      -2.3434e+02     2.6231e+06     
3.2251e-01      4.0745e+02      3.0332e+01      2.7040e+06     
3.2751e-01      3.3170e+02      -5.9648e+01     2.7905e+06     
3.3251e-01      6.8400e+02      1.7351e+02      2.8762e+06     
3.3751e-01      5.7988e+02      6.5173e+02      2.9630e+06     
3.4251e-01      2.7018e+02      -2.0236e+02     3.0520e+06     
3.4751e-01      7.2727e+01      2.6172e+02      3.1406e+06     
3.5251e-01      4.5882e+02      2.7567e+02      3.2325e+06     
3.5751e-01      1.1257e+02      3.1100e+02      3.3242e+06     
3.6251e-01      4.5063e+02      1.1693e+03      3.4175e+06     
3.6751e-01      3.1055e+02      4.0813e+02      3.5140e+06     
3.7251e-01      6.6547e+01      4.4795e+02      3.6094e+06     
3.7751e-01      1.8270e+02      1.3753e+01      3.7072e+06     
3.8251e-01      4.2924e+02      -4.0947e+02     3.8061e+06     
3.8751e-01      5.0547e+01      9.1880e+01      3.9054e+06     
3.9251e-01      1.8678e+02      2.7376e+02      4.0072e+06     
3.9751e-01      3.6350e+02      -3.3538e+02     4.1094e+06     
4.0251e-01      7.9086e+01      5.3166e+02      4.2157e+06     
4.0751e-01      4.2883e+01      4.0903e+02      4.3198e+06     
4.1251e-01      1.9510e+02      -3.1972e+02     4.4253e+06     
4.1751e-01      3.2837e+02      5.3399e+01      4.5333e+06     
4.2251e-01      2.7966e+02      7.4636e+02      4.6377e+06     
