# k P0 P2 modes
3.7860e-03      5.4223e+03      -1.0588e+04     2.2300e+02     
8.0557e-03      3.2158e+04      -3.2631e+03     1.5160e+03     
1.2839e-02      3.6848e+04      3.0739e+04      4.1300e+03     
1.7758e-02      3.7817e+04      1.3781e+04      8.0580e+03     
2.2686e-02      4.0738e+04      8.8320e+03      1.3118e+04     
2.7645e-02      3.7878e+04      -2.1339e+03     1.9784e+04     
3.2626e-02      2.9319e+04      1.4059e+04      2.7482e+04     
3.7615e-02      2.5872e+04      1.0825e+04      3.6794e+04     
4.2612e-02      1.9300e+04      1.3588e+04      4.7060e+04     
4.7588e-02      1.9460e+04      9.9584e+03      5.8466e+04     
5.2576e-02      1.5866e+04      2.8393e+03      7.1934e+04     
5.7577e-02      1.6620e+04      1.2287e+04      8.6096e+04     
6.2571e-02      1.6075e+04      7.1207e+03      1.0167e+05     
6.7564e-02      1.5353e+04      6.1056e+03      1.1849e+05     
7.2555e-02      1.4629e+04      5.6468e+03      1.3659e+05     
7.7552e-02      1.2481e+04      1.3537e+03      1.5654e+05     
8.2550e-02      1.2072e+04      3.5775e+03      1.7690e+05     
8.7547e-02      1.0009e+04      4.0476e+03      1.9940e+05     
9.2546e-02      8.0798e+03      2.8921e+03      2.2258e+05     
9.7541e-02      7.3349e+03      3.0830e+03      2.4711e+05     
1.0254e-01      7.1058e+03      8.0566e+02      2.7352e+05     
1.0754e-01      6.2540e+03      2.1437e+03      3.0053e+05     
1.1254e-01      6.4371e+03      7.1541e+02      3.2983e+05     
1.1754e-01      5.8527e+03      3.1470e+02      3.5888e+05     
1.2253e-01      5.7073e+03      -2.5424e+02     3.9021e+05     
1.2753e-01      4.9374e+03      -7.4462e+02     4.2301e+05     
1.3253e-01      3.9852e+03      1.0362e+02      4.5655e+05     
1.3753e-01      5.0711e+03      -1.8277e+03     4.9198e+05     
1.4253e-01      4.5172e+03      2.4530e+02      5.2826e+05     
1.4753e-01      5.0054e+03      1.7866e+03      5.6575e+05     
1.5253e-01      4.6073e+03      1.5758e+03      6.0512e+05     
1.5753e-01      3.3325e+03      6.0103e+02      6.4543e+05     
1.6253e-01      3.2180e+03      2.0692e+03      6.8727e+05     
1.6753e-01      2.8865e+03      -1.4993e+02     7.2993e+05     
1.7252e-01      3.1031e+03      7.8031e+02      7.7319e+05     
1.7752e-01      2.0930e+03      1.0130e+03      8.2002e+05     
1.8252e-01      2.1465e+03      -5.9584e+02     8.6670e+05     
1.8752e-01      2.0083e+03      -1.5800e+03     9.1408e+05     
1.9252e-01      2.4553e+03      5.2769e+01      9.6442e+05     
1.9752e-01      1.6914e+03      -8.4336e+02     1.0148e+06     
2.0252e-01      1.8511e+03      5.9191e+02      1.0664e+06     
2.0752e-01      1.3753e+03      -7.6498e+02     1.1195e+06     
2.1252e-01      1.3284e+03      -5.6036e+02     1.1755e+06     
2.1752e-01      1.5427e+03      4.4663e+02      1.2297e+06     
2.2252e-01      1.3503e+03      -4.9858e+02     1.2877e+06     
2.2752e-01      1.5244e+03      7.9780e+02      1.3469e+06     
2.3252e-01      1.5164e+03      -2.3282e+02     1.4056e+06     
2.3752e-01      9.9602e+02      3.7816e+02      1.4678e+06     
2.4252e-01      1.0442e+03      -2.4155e+02     1.5297e+06     
2.4752e-01      9.1546e+02      1.1480e+02      1.5934e+06     
2.5252e-01      7.7114e+02      -9.3574e+02     1.6588e+06     
2.5752e-01      1.1975e+03      -1.3172e+02     1.7236e+06     
2.6251e-01      1.1812e+03      -8.7432e+01     1.7932e+06     
2.6752e-01      6.3719e+02      -1.3246e+02     1.8613e+06     
2.7251e-01      1.0505e+03      -6.1673e+02     1.9309e+06     
2.7751e-01      8.3230e+02      1.4970e+02      2.0046e+06     
2.8252e-01      7.5516e+02      1.4766e+02      2.0749e+06     
