# k P0 P2 modes
3.7860e-03      1.0185e+04      2.9553e+04      2.2300e+02     
8.0557e-03      2.6432e+04      -1.0267e+04     1.5160e+03     
1.2839e-02      3.0295e+04      1.6602e+04      4.1300e+03     
1.7758e-02      3.9154e+04      1.9887e+04      8.0580e+03     
2.2686e-02      3.1135e+04      2.5312e+04      1.3118e+04     
2.7645e-02      3.1190e+04      1.3521e+04      1.9784e+04     
3.2626e-02      2.5006e+04      2.4068e+04      2.7482e+04     
3.7615e-02      2.1832e+04      1.6478e+04      3.6794e+04     
4.2612e-02      2.0129e+04      1.3725e+04      4.7060e+04     
4.7588e-02      2.4282e+04      1.5643e+04      5.8466e+04     
5.2576e-02      1.8408e+04      7.5258e+03      7.1934e+04     
5.7577e-02      1.7545e+04      9.8899e+03      8.6096e+04     
6.2571e-02      1.4991e+04      4.4217e+03      1.0167e+05     
6.7564e-02      1.4543e+04      2.0668e+03      1.1849e+05     
7.2555e-02      1.4197e+04      4.4318e+03      1.3659e+05     
7.7552e-02      1.2796e+04      4.6414e+03      1.5654e+05     
8.2550e-02      1.0789e+04      2.1780e+03      1.7690e+05     
8.7547e-02      1.1578e+04      1.2969e+03      1.9940e+05     
9.2546e-02      9.9406e+03      -5.7682e+02     2.2258e+05     
9.7541e-02      6.8501e+03      2.7877e+02      2.4711e+05     
1.0254e-01      7.4756e+03      3.9687e+02      2.7352e+05     
1.0754e-01      6.2758e+03      -1.2996e+03     3.0053e+05     
1.1254e-01      6.2632e+03      -7.0469e+02     3.2983e+05     
1.1754e-01      5.5206e+03      3.0651e+03      3.5888e+05     
1.2253e-01      5.3829e+03      6.2737e+01      3.9021e+05     
1.2753e-01      5.4280e+03      7.5803e+02      4.2301e+05     
1.3253e-01      4.9338e+03      -1.8886e+03     4.5655e+05     
1.3753e-01      4.8414e+03      -8.9506e+01     4.9198e+05     
1.4253e-01      3.4355e+03      -1.1527e+02     5.2826e+05     
1.4753e-01      4.0193e+03      1.0329e+03      5.6575e+05     
1.5253e-01      3.9910e+03      5.7047e+02      6.0512e+05     
1.5753e-01      2.9684e+03      1.6473e+03      6.4543e+05     
1.6253e-01      2.5645e+03      1.2093e+03      6.8727e+05     
1.6753e-01      2.8507e+03      1.0703e+03      7.2993e+05     
1.7252e-01      2.3037e+03      -3.1542e+02     7.7319e+05     
1.7752e-01      2.8263e+03      -1.6819e+02     8.2002e+05     
1.8252e-01      2.5488e+03      1.7504e+01      8.6670e+05     
1.8752e-01      1.6889e+03      2.6824e+02      9.1408e+05     
1.9252e-01      1.8963e+03      7.5133e+02      9.6442e+05     
1.9752e-01      1.5494e+03      8.7288e+02      1.0148e+06     
2.0252e-01      1.2314e+03      1.0408e+03      1.0664e+06     
2.0752e-01      1.9172e+03      1.9981e+02      1.1195e+06     
2.1252e-01      1.8742e+03      3.8258e+02      1.1755e+06     
2.1752e-01      1.6347e+03      -1.4353e+02     1.2297e+06     
