# k P0 P2 modes
3.7860e-03      8.6684e+03      3.2628e+03      2.2300e+02     
8.0557e-03      2.0901e+04      4.5511e+03      1.5160e+03     
1.2839e-02      3.6583e+04      2.8911e+04      4.1300e+03     
1.7758e-02      3.4538e+04      3.5394e+04      8.0580e+03     
2.2686e-02      3.9923e+04      4.9107e+03      1.3118e+04     
2.7645e-02      3.6706e+04      2.0618e+04      1.9784e+04     
3.2626e-02      2.9240e+04      1.3589e+04      2.7482e+04     
3.7615e-02      2.4211e+04      7.2396e+03      3.6794e+04     
4.2612e-02      2.2563e+04      5.3587e+03      4.7060e+04     
4.7588e-02      2.2568e+04      8.0565e+03      5.8466e+04     
5.2576e-02      1.7183e+04      6.3078e+03      7.1934e+04     
5.7577e-02      1.5318e+04      6.4014e+03      8.6096e+04     
6.2571e-02      1.5719e+04      3.2042e+03      1.0167e+05     
6.7564e-02      1.4523e+04      4.5805e+03      1.1849e+05     
7.2555e-02      1.3035e+04      3.5274e+03      1.3659e+05     
7.7552e-02      1.1698e+04      4.4213e+03      1.5654e+05     
8.2550e-02      1.1568e+04      7.5813e+03      1.7690e+05     
8.7547e-02      1.0103e+04      1.2813e+03      1.9940e+05     
9.2546e-02      8.1007e+03      2.5910e+03      2.2258e+05     
9.7541e-02      8.9532e+03      2.5544e+03      2.4711e+05     
1.0254e-01      8.1345e+03      1.7290e+03      2.7352e+05     
1.0754e-01      6.2948e+03      4.8776e+02      3.0053e+05     
1.1254e-01      4.8343e+03      1.5520e+03      3.2983e+05     
1.1754e-01      5.8521e+03      6.6205e+02      3.5888e+05     
1.2253e-01      5.6925e+03      1.1712e+03      3.9021e+05     
1.2753e-01      4.8536e+03      1.2614e+03      4.2301e+05     
1.3253e-01      4.3711e+03      6.6335e+02      4.5655e+05     
1.3753e-01      3.7374e+03      1.5117e+03      4.9198e+05     
1.4253e-01      3.3736e+03      1.5514e+03      5.2826e+05     
1.4753e-01      3.4479e+03      2.8097e+03      5.6575e+05     
1.5253e-01      3.9794e+03      2.5530e+03      6.0512e+05     
1.5753e-01      2.6861e+03      1.4321e+03      6.4543e+05     
1.6253e-01      3.4300e+03      1.2648e+03      6.8727e+05     
