# k P0 P2 modes
3.7081e-03      9.6471e+03      -4.0131e+03     1.9100e+02     
8.0186e-03      3.2727e+04      -5.0847e+04     1.3800e+03     
1.2844e-02      3.5118e+04      1.0141e+04      3.7700e+03     
1.7751e-02      2.8273e+04      1.3444e+04      7.2560e+03     
2.2691e-02      3.4693e+04      2.9878e+03      1.2010e+04     
2.7661e-02      3.0114e+04      2.0205e+03      1.7924e+04     
3.2632e-02      2.2753e+04      2.0755e+04      2.4910e+04     
3.7609e-02      2.4053e+04      1.1907e+04      3.3240e+04     
4.2590e-02      2.0733e+04      1.1444e+04      4.2566e+04     
4.7584e-02      2.0490e+04      6.4868e+03      5.3478e+04     
5.2589e-02      1.9993e+04      7.6875e+03      6.5258e+04     
5.7577e-02      1.8124e+04      9.7388e+03      7.7788e+04     
6.2568e-02      1.6136e+04      4.1600e+03      9.2438e+04     
6.7564e-02      1.4613e+04      9.0971e+03      1.0741e+05     
7.2559e-02      1.4372e+04      1.8504e+03      1.2424e+05     
7.7553e-02      1.2020e+04      3.0210e+03      1.4157e+05     
8.2549e-02      1.1314e+04      1.6282e+03      1.6089e+05     
8.7547e-02      1.2449e+04      3.8978e+03      1.8054e+05     
9.2542e-02      9.4454e+03      4.3049e+03      2.0200e+05     
9.7542e-02      8.0544e+03      4.1847e+03      2.2454e+05     
1.0254e-01      7.4416e+03      2.8152e+03      2.4804e+05     
1.0754e-01      7.2111e+03      9.8644e+02      2.7288e+05     
1.1254e-01      5.4050e+03      1.9705e+03      2.9859e+05     
1.1754e-01      5.2933e+03      1.8842e+03      3.2592e+05     
1.2254e-01      5.0148e+03      1.6665e+03      3.5433e+05     
1.2753e-01      6.7302e+03      1.8168e+03      3.8342e+05     
1.3253e-01      6.3943e+03      1.1605e+03      4.1423e+05     
1.3753e-01      5.1834e+03      2.2977e+03      4.4637e+05     
1.4253e-01      3.8769e+03      2.2911e+03      4.7956e+05     
1.4753e-01      3.1385e+03      -1.2223e+03     5.1353e+05     
1.5253e-01      3.4614e+03      3.1382e+02      5.4893e+05     
1.5753e-01      3.2423e+03      -5.8320e+02     5.8555e+05     
1.6253e-01      3.2997e+03      -1.3241e+03     6.2309e+05     
1.6753e-01      3.6539e+03      2.2262e+02      6.6262e+05     
1.7253e-01      3.0205e+03      -3.4970e+02     7.0167e+05     
1.7752e-01      3.5503e+03      1.3290e+02      7.4376e+05     
1.8252e-01      2.3112e+03      9.7927e+02      7.8562e+05     
1.8752e-01      2.0746e+03      9.4041e+02      8.3010e+05     
1.9252e-01      2.1867e+03      1.4629e+03      8.7442e+05     
1.9752e-01      2.0141e+03      -1.4953e+03     9.2068e+05     
2.0252e-01      2.1779e+03      -1.2530e+03     9.6772e+05     
2.0752e-01      1.5877e+03      2.4412e+02      1.0166e+06     
2.1252e-01      1.7253e+03      4.2083e+01      1.0655e+06     
2.1752e-01      2.2892e+03      -7.1149e+02     1.1167e+06     
2.2252e-01      1.9695e+03      -5.4402e+01     1.1679e+06     
2.2752e-01      1.3520e+03      2.4276e+02      1.2220e+06     
2.3252e-01      1.9208e+03      3.0993e+02      1.2756e+06     
2.3752e-01      1.7149e+03      -1.4287e+03     1.3322e+06     
