# k P0 P2 modes
3.7860e-03      -1.8144e+04     2.3507e+02      2.2300e+02     
8.0557e-03      2.6142e+04      1.3645e+04      1.5160e+03     
1.2839e-02      4.1173e+04      -2.2545e+03     4.1300e+03     
1.7758e-02      3.8122e+04      -4.4287e+03     8.0580e+03     
2.2686e-02      3.8337e+04      1.0630e+04      1.3118e+04     
2.7645e-02      3.1057e+04      1.3123e+04      1.9784e+04     
3.2626e-02      2.7443e+04      7.8540e+03      2.7482e+04     
3.7615e-02      2.6921e+04      1.0707e+04      3.6794e+04     
4.2612e-02      2.2056e+04      1.6007e+04      4.7060e+04     
4.7588e-02      2.2502e+04      5.8485e+03      5.8466e+04     
5.2576e-02      1.8939e+04      7.1371e+03      7.1934e+04     
5.7577e-02      1.5999e+04      7.4493e+03      8.6096e+04     
6.2571e-02      1.4674e+04      3.6939e+03      1.0167e+05     
6.7564e-02      1.6216e+04      8.5832e+03      1.1849e+05     
7.2555e-02      1.4831e+04      4.8140e+03      1.3659e+05     
7.7552e-02      1.2184e+04      4.3197e+03      1.5654e+05     
8.2550e-02      1.1092e+04      8.7940e+02      1.7690e+05     
8.7547e-02      1.1385e+04      1.5779e+03      1.9940e+05     
9.2546e-02      1.0012e+04      4.1320e+03      2.2258e+05     
9.7541e-02      8.6388e+03      3.2089e+03      2.4711e+05     
1.0254e-01      7.5052e+03      1.5440e+03      2.7352e+05     
1.0754e-01      6.6115e+03      3.1706e+03      3.0053e+05     
1.1254e-01      5.7809e+03      1.5018e+03      3.2983e+05     
1.1754e-01      4.4834e+03      2.1624e+03      3.5888e+05     
1.2253e-01      5.5333e+03      -1.7741e+02     3.9021e+05     
1.2753e-01      5.2235e+03      -3.1733e+02     4.2301e+05     
1.3253e-01      5.2382e+03      7.2184e+02      4.5655e+05     
1.3753e-01      4.7821e+03      2.2321e+03      4.9198e+05     
1.4253e-01      4.8646e+03      3.5361e+02      5.2826e+05     
1.4753e-01      4.1056e+03      3.1340e+03      5.6575e+05     
1.5253e-01      4.2967e+03      1.3345e+03      6.0512e+05     
1.5753e-01      3.3457e+03      1.2982e+03      6.4543e+05     
1.6253e-01      3.7905e+03      1.3811e+03      6.8727e+05     
1.6753e-01      2.1898e+03      8.7554e+02      7.2993e+05     
1.7252e-01      2.2608e+03      -7.5737e+02     7.7319e+05     
1.7752e-01      2.8461e+03      5.0061e+02      8.2002e+05     
1.8252e-01      1.5366e+03      8.9285e+02      8.6670e+05     
1.8752e-01      2.4570e+03      -1.1350e+03     9.1408e+05     
1.9252e-01      2.0578e+03      -9.3765e+02     9.6442e+05     
1.9752e-01      1.9352e+03      6.9852e+02      1.0148e+06     
2.0252e-01      1.9360e+03      5.9539e+02      1.0664e+06     
2.0752e-01      1.5436e+03      3.0737e+02      1.1195e+06     
2.1252e-01      1.8078e+03      -2.3738e+02     1.1755e+06     
2.1752e-01      1.4522e+03      -6.5618e+02     1.2297e+06     
2.2252e-01      1.6529e+03      1.6586e+02      1.2877e+06     
2.2752e-01      1.4398e+03      8.2193e+02      1.3469e+06     
2.3252e-01      1.7025e+03      2.7079e+00      1.4056e+06     
2.3752e-01      1.0040e+03      5.8918e+02      1.4678e+06     
2.4252e-01      4.6038e+02      3.9554e+01      1.5297e+06     
2.4752e-01      1.1121e+03      -8.2768e+02     1.5934e+06     
2.5252e-01      1.1707e+03      8.8015e+01      1.6588e+06     
2.5752e-01      1.0109e+03      -5.6805e+02     1.7236e+06     
2.6251e-01      5.5866e+02      -8.9076e+02     1.7932e+06     
2.6752e-01      9.9934e+02      -8.4974e+02     1.8613e+06     
2.7251e-01      1.1223e+03      -4.0124e+02     1.9309e+06     
2.7751e-01      4.2251e+02      4.4164e+02      2.0046e+06     
2.8252e-01      7.1582e+02      2.0538e+01      2.0749e+06     
2.8751e-01      8.4652e+02      -4.3907e+02     2.1505e+06     
2.9251e-01      7.8844e+02      -7.7347e+02     2.2248e+06     
2.9751e-01      3.1941e+02      -6.6726e+01     2.3029e+06     
3.0251e-01      4.5447e+02      -1.5046e+02     2.3814e+06     
3.0751e-01      7.0619e+02      -5.5021e+02     2.4590e+06     
3.1251e-01      3.9404e+02      -4.0021e+02     2.5397e+06     
