# k P0 P2 modes
3.7081e-03      -2.2575e+04     -3.9921e+04     1.9100e+02     
8.0186e-03      3.1895e+04      2.0252e+04      1.3800e+03     
1.2844e-02      4.6631e+04      2.7878e+04      3.7700e+03     
1.7751e-02      3.9399e+04      7.0115e+03      7.2560e+03     
2.2691e-02      3.4082e+04      4.9345e+03      1.2010e+04     
2.7661e-02      3.0697e+04      1.5968e+04      1.7924e+04     
3.2632e-02      2.5434e+04      2.0590e+04      2.4910e+04     
3.7609e-02      1.9997e+04      2.5907e+03      3.3240e+04     
4.2590e-02      1.8185e+04      2.5492e+02      4.2566e+04     
4.7584e-02      1.4150e+04      2.0885e+03      5.3478e+04     
5.2589e-02      1.3358e+04      5.5621e+03      6.5258e+04     
5.7577e-02      1.6733e+04      1.1229e+03      7.7788e+04     
6.2568e-02      1.5223e+04      1.0087e+04      9.2438e+04     
6.7564e-02      1.4227e+04      7.6449e+03      1.0741e+05     
7.2559e-02      1.1092e+04      5.5579e+03      1.2424e+05     
7.7553e-02      1.0912e+04      1.4852e+03      1.4157e+05     
8.2549e-02      1.0453e+04      2.4541e+03      1.6089e+05     
8.7547e-02      1.0412e+04      5.5068e+03      1.8054e+05     
9.2542e-02      9.0350e+03      6.5529e+03      2.0200e+05     
9.7542e-02      7.3930e+03      3.0626e+03      2.2454e+05     
1.0254e-01      8.3269e+03      1.3347e+03      2.4804e+05     
1.0754e-01      5.8491e+03      3.7251e+03      2.7288e+05     
1.1254e-01      5.7022e+03      2.7380e+03      2.9859e+05     
1.1754e-01      5.5658e+03      4.2384e+03      3.2592e+05     
1.2254e-01      4.8332e+03      1.9808e+03      3.5433e+05     
1.2753e-01      4.4454e+03      7.4624e+02      3.8342e+05     
1.3253e-01      4.3466e+03      -5.7654e+02     4.1423e+05     
1.3753e-01      5.1786e+03      1.1079e+03      4.4637e+05     
1.4253e-01      5.0268e+03      1.4285e+03      4.7956e+05     
1.4753e-01      4.0606e+03      -8.9366e+01     5.1353e+05     
1.5253e-01      4.0605e+03      4.5036e+02      5.4893e+05     
1.5753e-01      3.9879e+03      2.7918e+03      5.8555e+05     
1.6253e-01      3.3103e+03      -7.3993e+01     6.2309e+05     
1.6753e-01      2.8036e+03      1.2089e+03      6.6262e+05     
1.7253e-01      2.6712e+03      1.9360e+03      7.0167e+05     
1.7752e-01      2.7301e+03      1.8253e+03      7.4376e+05     
1.8252e-01      2.0208e+03      1.5450e+03      7.8562e+05     
1.8752e-01      1.7039e+03      1.1153e+03      8.3010e+05     
1.9252e-01      1.9509e+03      -5.6135e+01     8.7442e+05     
1.9752e-01      1.9446e+03      6.8135e+02      9.2068e+05     
2.0252e-01      1.2480e+03      1.2696e+03      9.6772e+05     
2.0752e-01      1.5947e+03      2.5726e+03      1.0166e+06     
2.1252e-01      2.1264e+03      7.3023e+02      1.0655e+06     
