# k P0 P2 modes
3.7860e-03      4.7442e+04      1.0612e+04      2.2300e+02     
8.0557e-03      3.1490e+04      4.4749e+03      1.5160e+03     
1.2839e-02      3.9474e+04      1.4135e+04      4.1300e+03     
1.7758e-02      4.3182e+04      1.5169e+04      8.0580e+03     
2.2686e-02      3.5145e+04      4.8773e+03      1.3118e+04     
2.7645e-02      3.4357e+04      1.1448e+04      1.9784e+04     
3.2626e-02      2.9819e+04      1.4232e+04      2.7482e+04     
3.7615e-02      2.6871e+04      1.1736e+04      3.6794e+04     
4.2612e-02      2.3499e+04      1.3089e+04      4.7060e+04     
4.7588e-02      2.0063e+04      7.5483e+03      5.8466e+04     
5.2576e-02      1.8271e+04      8.8666e+03      7.1934e+04     
5.7577e-02      1.5129e+04      1.0099e+04      8.6096e+04     
6.2571e-02      1.6160e+04      7.3015e+03      1.0167e+05     
6.7564e-02      1.4882e+04      5.8296e+03      1.1849e+05     
7.2555e-02      1.2035e+04      6.5463e+03      1.3659e+05     
7.7552e-02      1.0693e+04      4.6018e+03      1.5654e+05     
8.2550e-02      1.1041e+04      3.6859e+03      1.7690e+05     
8.7547e-02      1.1084e+04      -3.7623e+02     1.9940e+05     
9.2546e-02      9.5385e+03      3.1156e+03      2.2258e+05     
9.7541e-02      8.9530e+03      5.2081e+02      2.4711e+05     
1.0254e-01      7.8318e+03      9.1358e+01      2.7352e+05     
1.0754e-01      6.8249e+03      2.7846e+03      3.0053e+05     
1.1254e-01      6.8941e+03      1.2088e+03      3.2983e+05     
1.1754e-01      5.9349e+03      1.0225e+03      3.5888e+05     
1.2253e-01      5.8507e+03      1.1641e+03      3.9021e+05     
1.2753e-01      4.7581e+03      2.6995e+03      4.2301e+05     
1.3253e-01      5.5898e+03      5.7182e+02      4.5655e+05     
1.3753e-01      5.1261e+03      1.5885e+03      4.9198e+05     
1.4253e-01      4.5593e+03      -5.0714e+02     5.2826e+05     
1.4753e-01      4.2198e+03      -6.0724e+01     5.6575e+05     
1.5253e-01      3.7525e+03      -1.1739e+03     6.0512e+05     
1.5753e-01      3.1712e+03      -6.8129e+01     6.4543e+05     
1.6253e-01      3.3121e+03      -9.3725e+02     6.8727e+05     
1.6753e-01      2.5953e+03      -9.6867e+02     7.2993e+05     
1.7252e-01      3.0462e+03      1.6717e+03      7.7319e+05     
1.7752e-01      2.7167e+03      3.2231e+02      8.2002e+05     
1.8252e-01      2.5868e+03      6.8831e+02      8.6670e+05     
1.8752e-01      2.2454e+03      2.7754e+02      9.1408e+05     
1.9252e-01      1.5294e+03      -1.3699e+02     9.6442e+05     
1.9752e-01      1.7145e+03      2.2768e+02      1.0148e+06     
2.0252e-01      1.6816e+03      9.6945e+02      1.0664e+06     
2.0752e-01      1.6985e+03      8.3758e+02      1.1195e+06     
2.1252e-01      1.1592e+03      3.3285e+02      1.1755e+06     
2.1752e-01      1.1682e+03      -3.7256e+01     1.2297e+06     
2.2252e-01      1.5792e+03      -5.9287e+02     1.2877e+06     
2.2752e-01      1.1256e+03      3.3878e+02      1.3469e+06     
2.3252e-01      9.0621e+02      1.1646e+03      1.4056e+06     
2.3752e-01      1.0496e+03      6.0924e+02      1.4678e+06     
2.4252e-01      1.0692e+03      -8.1606e+02     1.5297e+06     
2.4752e-01      1.1375e+03      -6.4900e+02     1.5934e+06     
2.5252e-01      4.6691e+02      5.1274e+02      1.6588e+06     
2.5752e-01      7.3551e+02      -4.0245e+02     1.7236e+06     
2.6251e-01      5.7801e+02      -3.1764e+01     1.7932e+06     
2.6752e-01      9.9103e+02      -2.2538e+02     1.8613e+06     
2.7251e-01      6.3545e+02      2.4071e+02      1.9309e+06     
2.7751e-01      4.7677e+02      -5.1639e+01     2.0046e+06     
2.8252e-01      6.8455e+02      1.6280e+01      2.0749e+06     
2.8751e-01      7.5881e+02      -6.1454e+02     2.1505e+06     
2.9251e-01      4.7822e+02      7.7984e+02      2.2248e+06     
2.9751e-01      1.7568e+02      -7.4933e+02     2.3029e+06     
3.0251e-01      5.0951e+02      9.2790e+01      2.3814e+06     
3.0751e-01      9.6545e+02      -1.0662e+02     2.4590e+06     
3.1251e-01      5.5467e+02      -1.0281e+03     2.5397e+06     
3.1751e-01      3.7054e+02      3.8975e+02      2.6231e+06     
3.2251e-01      3.9429e+02      -6.4110e+02     2.7040e+06     
3.2751e-01      7.5636e+02      4.6085e+02      2.7905e+06     
3.3251e-01      3.3420e+02      8.0431e+02      2.8762e+06     
3.3751e-01      4.7445e+02      -3.6796e+02     2.9630e+06     
3.4251e-01      1.2721e+02      -2.4304e+02     3.0520e+06     
3.4751e-01      3.1076e+02      2.9573e+02      3.1406e+06     
3.5251e-01      2.5484e+02      -3.7282e+01     3.2325e+06     
3.5751e-01      4.7748e+02      -1.2316e+02     3.3242e+06     
3.6251e-01      1.3969e+02      3.0020e+02      3.4175e+06     
3.6751e-01      6.4530e+02      4.3075e+01      3.5140e+06     
3.7251e-01      3.7180e+02      4.8920e+02      3.6094e+06     
3.7751e-01      2.5338e+02      6.3625e+01      3.7072e+06     
3.8251e-01      3.9816e+02      -3.7481e+02     3.8061e+06     
3.8751e-01      2.3070e+02      -2.2239e+02     3.9054e+06     
3.9251e-01      1.6873e+02      4.2756e+02      4.0072e+06     
3.9751e-01      1.2275e+02      3.9898e+02      4.1094e+06     
4.0251e-01      5.6711e+01      2.2409e+01      4.2157e+06     
4.0751e-01      -6.5500e+01     1.2401e+02      4.3198e+06     
4.1251e-01      2.7327e+02      2.2212e+02      4.4253e+06     
4.1751e-01      1.1295e+02      2.7408e+02      4.5333e+06     
4.2251e-01      4.4586e+01      -2.6910e+02     4.6377e+06     
